bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
523,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,0,Larrabee St & Webster Ave,11/24/2013 9:15,11/24/2013 9:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018494,1354,Customer
523,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/27/2013 8:41,11/27/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027938,299,Subscriber
523,1973,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/27/2013 14:19,11/27/2013 14:25,41.882091,-87.639833,341,Canal St & Madison St,1028889,301,Subscriber
523,1978,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Female,3430,0,Canal St & Madison St,11/27/2013 14:35,11/27/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1028945,1743,Subscriber
523,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,11/28/2013 9:55,11/28/2013 10:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1030515,1878,Customer
523,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/29/2013 15:16,11/29/2013 15:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1032439,242,Subscriber
523,1985,Seeley Ave & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7440,0,Desplaines St & Kinzie St,11/30/2013 10:50,11/30/2013 11:17,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1033742,1604,Subscriber
523,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/1/2013 12:23,12/1/2013 12:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1036973,281,Subscriber
523,1989,Southport Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2070,0,Lincoln Ave & Roscoe St,12/1/2013 13:06,12/1/2013 13:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1037113,373,Subscriber
523,1989,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,12/1/2013 13:58,12/1/2013 14:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1037274,149,Subscriber
523,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,0,Sheffield Ave & Webster Ave,12/2/2013 6:56,12/2/2013 7:06,41.912202,-87.634664,182,Wells St & Concord Ln,1038550,552,Subscriber
523,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,12/3/2013 7:18,12/3/2013 7:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043170,795,Subscriber
523,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/3/2013 8:39,12/3/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043892,535,Subscriber
523,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,12/3/2013 16:41,12/3/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046017,303,Subscriber
523,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,12/4/2013 7:41,12/4/2013 7:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1048519,310,Subscriber
523,1986,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3547,0,Dearborn St & Adams St,12/15/2013 19:24,12/15/2013 19:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1078728,1017,Subscriber
523,1982,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,12/19/2013 2:22,12/19/2013 2:25,41.89637337,-87.66098386,289,Eckhart Park,1087094,191,Subscriber
