bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
725,1973,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1979,0,LaSalle St & Washington St,10/11/2013 17:05,10/11/2013 17:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,750464,443,Subscriber
725,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/11/2013 17:17,10/11/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,750731,559,Subscriber
725,1981,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/11/2013 17:35,10/11/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,751113,238,Subscriber
725,1982,Normal Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2836,0,State St & 33rd St,10/12/2013 16:59,10/12/2013 17:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,762651,1083,Subscriber
725,1983,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,10/13/2013 12:17,10/13/2013 12:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,770272,415,Subscriber
725,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,10/14/2013 9:10,10/14/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,779223,1063,Subscriber
725,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,10/14/2013 10:36,10/14/2013 10:43,41.910579,-87.638618,70,Sedgwick St & North Ave,779950,412,Customer
725,,Southport Ave & Clybourn Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2864,0,Sedgwick St & North Ave,10/14/2013 12:23,10/14/2013 12:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,781065,826,Customer
725,,Damen Ave & Pierce Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2437,0,Southport Ave & Clybourn Ave,10/14/2013 13:07,10/14/2013 13:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781574,1287,Customer
725,1964,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,6819,0,Martin Luther King Dr & Oakwood Blvd,10/15/2013 7:20,10/15/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,788698,494,Subscriber
725,,Halsted St & Blackhawk St,41.877181,-87.627844,3,State St & Van Buren St,,4819,0,State St & Van Buren St,10/15/2013 19:38,10/15/2013 20:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,795017,1720,Customer
725,,Wood St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3102,0,Halsted St & Blackhawk St,10/15/2013 20:29,10/15/2013 20:48,41.910329,-87.672516,223,Wood St & North Ave,795308,1118,Customer
725,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,10/16/2013 7:11,10/16/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796505,319,Subscriber
725,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,0,Ashland Ave & Armitage Ave,10/16/2013 7:40,10/16/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796805,1540,Subscriber
725,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/17/2013 17:37,10/17/2013 17:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,807372,295,Subscriber
725,,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2868,2.0,Stockton Dr & Wrightwood Ave,10/19/2013 11:00,10/19/2013 11:47,41.907993,-87.631501,200,Clark St & Schiller St,818709,2827,Customer
725,,Ashland Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5237,0,Clark St & Schiller St,10/19/2013 12:35,10/19/2013 13:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,819757,1654,Customer
725,,Lake Shore Dr & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3238,0,Ashland Ave & Wellington Ave,10/20/2013 16:56,10/20/2013 17:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,829142,901,Customer
725,1970,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1265,0,Wilton Ave & Diversey Pkwy,10/26/2013 13:50,10/26/2013 13:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,866339,523,Subscriber
725,1970,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1265,0,Racine Ave & Fullerton Ave,10/26/2013 14:23,10/26/2013 14:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866663,379,Subscriber
725,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,10/26/2013 19:29,10/26/2013 19:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868893,114,Subscriber
725,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,0,Normal Ave & Archer Ave,11/3/2013 10:22,11/3/2013 10:37,41.87184,-87.64664,27,Halsted St & Polk St,910618,906,Subscriber
725,,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1893,0,Halsted St & Polk St,11/3/2013 10:58,11/3/2013 11:09,41.882091,-87.639833,341,Canal St & Madison St,910873,640,Customer
725,1981,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/4/2013 7:20,11/4/2013 7:33,41.894448,-87.622663,16,St Clair St & Erie St,915630,794,Subscriber
725,1972,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,11/4/2013 15:14,11/4/2013 15:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919128,1126,Subscriber
725,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/4/2013 15:38,11/4/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,919269,365,Subscriber
725,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,0,Clinton St & Washington Blvd,11/4/2013 15:55,11/4/2013 16:09,41.8694821,-87.6554864,160,May St & Taylor St,919373,826,Subscriber
725,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/5/2013 7:42,11/5/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923247,408,Subscriber
725,1986,Paulina St & Diversey Pkwy,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1638,0,Lincoln Ave & Addison St,11/8/2013 16:18,11/8/2013 16:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,944411,490,Subscriber
725,,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1784,0,Paulina St & Diversey Pkwy,11/9/2013 13:11,11/9/2013 13:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,949252,483,Customer
725,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,11/9/2013 15:14,11/9/2013 15:17,41.913778,-87.64884,181,Halsted St & Willow St,950829,184,Subscriber
725,1986,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,0,Halsted St & Willow St,11/9/2013 18:14,11/9/2013 18:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,952728,986,Subscriber
725,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,0,Green St & Randolph St,11/10/2013 10:35,11/10/2013 10:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,954790,742,Customer
725,1977,Ashland Ave & Blackhawk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2240,0,Ogden Ave & Race Ave,11/11/2013 8:32,11/11/2013 8:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,960345,529,Subscriber
725,1982,Western Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2628,0,Ashland Ave & Blackhawk St,11/13/2013 14:09,11/13/2013 14:18,41.902893,-87.687275,241,Western Ave & Division St,970619,516,Subscriber
725,1982,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2015,0,Western Ave & Division St,11/14/2013 16:03,11/14/2013 16:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,976279,455,Subscriber
725,1982,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,0,Damen Ave & Chicago Ave,11/14/2013 16:26,11/14/2013 16:34,41.902893,-87.687275,241,Western Ave & Division St,976434,459,Subscriber
725,1992,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,11/16/2013 0:40,11/16/2013 0:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,984854,920,Subscriber
725,1970,Southport Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,6174,0,Kedzie Ave & Milwaukee Ave,11/16/2013 13:55,11/16/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,986720,1329,Subscriber
725,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,0,Wilton Ave & Belmont Ave,11/18/2013 14:47,11/18/2013 14:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,993373,312,Customer
725,1962,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/18/2013 16:12,11/18/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,993832,465,Subscriber
725,1990,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,0,Hampden Ct & Diversey Pkwy,11/18/2013 19:37,11/18/2013 19:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,995403,730,Subscriber
725,1985,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,0,Sheffield Ave & Fullerton Ave,11/18/2013 20:40,11/18/2013 20:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,995621,758,Subscriber
725,1976,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1613,0,Sheridan Rd & Irving Park Rd,11/18/2013 22:19,11/18/2013 22:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,995877,337,Subscriber
725,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,11/19/2013 0:12,11/19/2013 0:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,996039,735,Subscriber
725,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,11/25/2013 9:05,11/25/2013 9:33,41.89993001,-87.63443007,46,Wells St & Walton St,1020889,1649,Subscriber
725,1984,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,773,0,Wells St & Walton St,11/25/2013 18:58,11/25/2013 19:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,1022788,255,Subscriber
725,1980,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2916,0,Wells St & Evergreen Ave,11/27/2013 11:55,11/27/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1028408,1155,Subscriber
725,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/29/2013 19:03,11/29/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032934,838,Subscriber
725,1985,Ellis Ave & 58th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,3114,0,Lake Park Ave & 47th St,12/4/2013 9:43,12/4/2013 9:54,41.788746,-87.601334,365,Ellis Ave & 58th St,1049606,654,Subscriber
725,1991,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,12/4/2013 14:15,12/4/2013 14:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1050906,347,Subscriber
725,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,12/4/2013 17:29,12/4/2013 17:32,41.788746,-87.601334,365,Ellis Ave & 58th St,1051978,199,Subscriber
725,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,12/4/2013 19:31,12/4/2013 19:40,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1052889,544,Subscriber
725,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/5/2013 10:18,12/5/2013 10:24,41.788746,-87.601334,365,Ellis Ave & 58th St,1054894,384,Subscriber
725,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,12/11/2013 8:01,12/11/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1069392,866,Subscriber
725,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,0,Fairbanks Ct & Grand Ave,12/11/2013 20:00,12/11/2013 20:20,41.89637337,-87.66098386,289,Eckhart Park,1071295,1177,Subscriber
725,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,0,Eckhart Park,12/12/2013 8:27,12/12/2013 8:46,41.878724,-87.634793,7,Franklin St & Quincy St,1071742,1154,Subscriber
725,,State St & Van Buren St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3070,0,Halsted St & James M Rochford St,12/24/2013 19:56,12/24/2013 20:14,41.877181,-87.627844,3,State St & Van Buren St,1098743,1085,Customer
725,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,12/25/2013 17:56,12/25/2013 18:15,41.884337,-87.630183,23,Daley Center Plaza,1099045,1161,Subscriber
725,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,12/25/2013 18:19,12/25/2013 18:42,41.877181,-87.627844,3,State St & Van Buren St,1099051,1379,Subscriber
725,1968,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,0,State St & Van Buren St,12/27/2013 19:15,12/27/2013 19:22,41.872373,-87.633523,344,Wells St & Polk St,1102558,445,Subscriber
725,1988,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,12/29/2013 10:56,12/29/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,1105858,727,Subscriber
725,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,12/30/2013 16:04,12/30/2013 16:14,41.872373,-87.633523,344,Wells St & Polk St,1107371,638,Subscriber
