bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
668,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,10/7/2013 3:12,10/7/2013 3:27,41.894448,-87.622663,16,St Clair St & Erie St,700331,852,Customer
668,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,10/7/2013 9:07,10/7/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,702041,"1,776",Customer
668,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/7/2013 12:05,10/7/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,703269,"1,789",Customer
668,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/7/2013 12:39,10/7/2013 13:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,703553,"1,614",Customer
668,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,10/7/2013 13:09,10/7/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,703837,641,Customer
668,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/7/2013 14:14,10/7/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704426,813,Customer
668,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,10/7/2013 14:32,10/7/2013 14:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,704572,672,Customer
668,1983,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3210,Franklin St & Jackson Blvd,10/7/2013 16:46,10/7/2013 17:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,705851,"1,318",Subscriber
668,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/7/2013 19:17,10/7/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,708191,455,Customer
668,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,10/8/2013 11:55,10/8/2013 12:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,712645,"1,739",Customer
668,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/8/2013 18:49,10/8/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,717788,"1,543",Customer
668,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/8/2013 19:35,10/8/2013 19:50,41.894448,-87.622663,16,St Clair St & Erie St,718249,904,Customer
668,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,10/9/2013 7:42,10/9/2013 7:53,41.884576228,-87.63188991,5,Clark St & Randolph St,720367,675,Subscriber
668,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/9/2013 8:20,10/9/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,720912,402,Subscriber
668,1975,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,10/9/2013 14:27,10/9/2013 14:43,41.8601213774,-87.6277291853,148,State St & 16th St,724709,923,Subscriber
668,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,State St & 16th St,10/9/2013 15:34,10/9/2013 15:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725351,"1,091",Customer
668,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/9/2013 17:08,10/9/2013 17:14,41.872373,-87.633523,344,Wells St & Polk St,726607,339,Subscriber
668,1980,Greenwood Ave & 47th St,41.872373,-87.633523,344,Wells St & Polk St,Female,10568,Wells St & Polk St,10/9/2013 18:28,10/9/2013 18:34,41.809835,-87.599383,396,Greenwood Ave & 47th St,728202,369,Subscriber
668,1990,Halsted St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3894,Calumet Ave & 18th St,10/10/2013 6:38,10/10/2013 6:44,41.87184,-87.64664,27,Halsted St & Polk St,730650,340,Subscriber
668,1960,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,10/10/2013 8:14,10/10/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,731569,273,Subscriber
668,1958,Lincoln Ave & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,9216,Daley Center Plaza,10/10/2013 17:45,10/10/2013 18:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,738267,"2,510",Subscriber
668,,Leavitt St & North Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4999,Lincoln Ave & Waveland Ave,10/10/2013 18:45,10/10/2013 19:08,41.910652,-87.6824,244,Leavitt St & North Ave,739340,"1,353",Customer
668,1971,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,10/11/2013 12:50,10/11/2013 12:53,41.910535,-87.689556,257,Campbell Ave & North Ave,746170,184,Subscriber
668,1981,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2975,Campbell Ave & North Ave,10/11/2013 18:48,10/11/2013 18:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,752384,684,Subscriber
668,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,Noble St & Milwaukee Ave,10/12/2013 4:52,10/12/2013 5:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754843,"1,888",Customer
668,,Logan Blvd & Elston Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4693,Lincoln Ave & Armitage Ave,10/12/2013 18:39,10/12/2013 18:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,763965,"1,189",Customer
668,,Lincoln Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2348,Logan Blvd & Elston Ave,10/13/2013 16:32,10/13/2013 16:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,774492,890,Customer
668,,Clark St & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3106,Lincoln Ave & Belmont Ave,10/13/2013 16:50,10/13/2013 17:05,41.961588,-87.666036,316,Clark St & Montrose Ave,774800,911,Customer
668,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,10/13/2013 17:42,10/13/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,775540,"1,820",Customer
668,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 18:39,10/13/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,776193,"2,146",Customer
668,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/13/2013 21:31,10/13/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,777192,864,Customer
668,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/14/2013 1:55,10/14/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,777667,"20,133",Customer
668,1984,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,10/14/2013 17:26,10/14/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,785246,572,Subscriber
668,1990,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4833,Clark St & Congress Pkwy,10/14/2013 17:45,10/14/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,785615,"1,046",Subscriber
668,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,10/15/2013 11:53,10/15/2013 11:56,41.89637337,-87.66098386,289,Eckhart Park,791251,182,Subscriber
668,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,10/15/2013 13:19,10/15/2013 13:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,791881,156,Subscriber
668,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,Kingsbury St & Erie St,10/16/2013 7:06,10/16/2013 7:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796473,708,Subscriber
668,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/16/2013 8:50,10/16/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,797711,574,Subscriber
668,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,10/17/2013 12:26,10/17/2013 12:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,805432,360,Subscriber
668,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/17/2013 17:59,10/17/2013 18:03,41.864059,-87.623727,310,Michigan Ave & 14th St,807733,192,Subscriber
668,1964,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/17/2013 20:17,10/17/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,808842,149,Subscriber
668,1972,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,Wells St & Erie St,10/18/2013 17:20,10/18/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,815333,798,Subscriber
668,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,Sedgwick St & Webster Ave,10/19/2013 5:09,10/19/2013 5:46,41.896544,-87.630931,303,Clark St & Chicago Ave,817437,"2,217",Customer
668,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,Clark St & Randolph St,10/20/2013 11:36,10/20/2013 12:00,41.882134,-87.625125,36,Michigan Ave & Madison St,825825,"1,430",Customer
668,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,Michigan Ave & Madison St,10/20/2013 12:01,10/20/2013 12:15,41.88918,-87.6277,50,State St & Kinzie St,826030,837,Customer
668,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,10/20/2013 14:27,10/20/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,827453,"4,424",Customer
668,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,10/20/2013 16:17,10/20/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,828696,567,Customer
668,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,10/21/2013 9:00,10/21/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,832587,745,Subscriber
668,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/21/2013 9:19,10/21/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,832731,312,Subscriber
668,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,10/21/2013 15:57,10/21/2013 19:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,835136,"11,571",Customer
668,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,10/22/2013 21:05,10/22/2013 21:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,843914,"1,380",Customer
668,,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1383,Larrabee St & Menomonee St,10/25/2013 9:24,10/25/2013 9:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,858469,458,Customer
668,,Kedzie Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5658,Sheffield Ave & Kingsbury St,10/25/2013 9:54,10/25/2013 10:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,858642,"2,082",Customer
668,1988,Clinton St & Madison St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8014,Kedzie Ave & Milwaukee Ave,10/26/2013 6:52,10/26/2013 7:22,41.8815824,-87.64127743,301,Clinton St & Madison St,864007,"1,833",Subscriber
668,1960,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,10/26/2013 8:07,10/26/2013 8:13,41.8847302006,-87.6277335692,2,State St & Randolph St,864153,367,Subscriber
668,1971,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/26/2013 11:30,10/26/2013 11:34,41.886861,-87.622694,48,Stetson Ave & South Water St,865091,196,Subscriber
668,,Stockton Dr & Wrightwood Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,7735,Stetson Ave & South Water St,10/26/2013 11:55,10/26/2013 12:26,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,865257,"1,912",Customer
668,1981,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,Stockton Dr & Wrightwood Ave,10/26/2013 21:04,10/26/2013 21:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,869244,308,Subscriber
668,,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4850,Hampden Ct & Diversey Pkwy,10/26/2013 23:45,10/26/2013 23:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,869675,846,Customer
668,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/28/2013 8:35,10/28/2013 8:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,876340,155,Subscriber
668,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/28/2013 16:21,10/28/2013 16:24,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,879111,163,Subscriber
668,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,10/29/2013 7:01,10/29/2013 7:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,882244,756,Subscriber
668,1967,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,10/29/2013 8:12,10/29/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882911,632,Subscriber
668,1984,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,11/1/2013 16:44,11/1/2013 16:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,902666,191,Subscriber
668,1960,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/1/2013 17:27,11/1/2013 17:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903221,803,Subscriber
668,1985,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,11/2/2013 14:26,11/2/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,907297,441,Subscriber
668,,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3429,Daley Center Plaza,11/2/2013 20:57,11/2/2013 21:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,909240,"1,719",Customer
668,,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2195,Michigan Ave & Madison St,11/5/2013 18:59,11/5/2013 19:18,41.884078,-87.648684,53,Green St & Randolph St,928367,"1,124",Customer
668,,Wabash Ave & Cermak Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,4755,Loomis St & Taylor St,11/6/2013 18:44,11/6/2013 19:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,932759,"1,252",Customer
668,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,11/19/2013 9:42,11/19/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997518,380,Customer
668,1978,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,11/19/2013 10:11,11/19/2013 10:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997628,327,Subscriber
668,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/19/2013 14:45,11/19/2013 14:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,998889,323,Subscriber
668,1972,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2375,Peoria St & Jackson Blvd,11/19/2013 16:41,11/19/2013 16:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,999423,863,Subscriber
668,1973,Ashland Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1616,Ogden Ave & Chicago Ave,11/19/2013 17:59,11/19/2013 18:06,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1000195,377,Subscriber
668,,Franklin St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3197,Ashland Ave & Grand Ave,11/20/2013 9:48,11/20/2013 10:03,41.885837,-87.6355,272,Franklin St & Lake St,1002988,878,Customer
668,1975,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,Franklin St & Lake St,11/20/2013 13:39,11/20/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,1003976,869,Subscriber
668,1975,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2843,Michigan Ave & Pearson St,11/20/2013 14:47,11/20/2013 14:58,41.885837,-87.6355,272,Franklin St & Lake St,1004230,696,Subscriber
668,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/20/2013 18:27,11/20/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005859,166,Subscriber
668,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,11/25/2013 10:06,11/25/2013 10:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1021137,"1,388",Subscriber
668,1975,Sheffield Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5372,LaSalle St & Illinois St,11/25/2013 17:05,11/25/2013 17:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1022214,"1,524",Subscriber
668,1985,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,0,Sheffield Ave & Wrightwood Ave,11/26/2013 11:25,11/26/2013 11:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1024723,"1,478",Subscriber
668,1961,Damen Ave & Cortland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3284,Sheffield Ave & Wrightwood Ave,11/30/2013 16:04,11/30/2013 16:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1035044,928,Subscriber
668,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,12/2/2013 7:12,12/2/2013 7:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1038609,604,Subscriber
668,1986,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,Ashland Ave & Augusta Blvd,12/2/2013 8:17,12/2/2013 8:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039109,807,Subscriber
668,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,12/2/2013 8:36,12/2/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039294,313,Subscriber
668,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/2/2013 8:57,12/2/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039467,657,Subscriber
668,1962,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,12/4/2013 7:56,12/4/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048663,565,Subscriber
668,1984,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,12/4/2013 9:07,12/4/2013 9:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049401,648,Subscriber
668,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,12/4/2013 9:37,12/4/2013 9:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049578,472,Subscriber
668,1986,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,12/4/2013 19:08,12/4/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,1052755,437,Subscriber
668,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,12/4/2013 19:20,12/4/2013 19:33,41.893975,-87.628623,45,State St & Erie St,1052833,803,Customer
668,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,State St & Erie St,12/5/2013 5:48,12/5/2013 5:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053595,670,Subscriber
668,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/5/2013 17:28,12/5/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1056595,382,Subscriber
668,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/5/2013 17:50,12/5/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1056770,428,Subscriber
668,1984,Clinton St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2795,Loomis St & Jackson Blvd,12/6/2013 17:56,12/6/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060613,917,Subscriber
668,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,12/6/2013 22:16,12/6/2013 22:24,41.893832,-87.634195,64,Wells St & Erie St,1061182,457,Subscriber
668,1966,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,Wells St & Erie St,12/7/2013 14:22,12/7/2013 14:30,41.887155,-87.62775,339,State St & Wacker Dr,1062467,471,Subscriber
668,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/9/2013 17:24,12/9/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066131,610,Subscriber
668,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/10/2013 8:35,12/10/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1067106,499,Subscriber
668,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,12/12/2013 17:51,12/12/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073103,133,Subscriber
668,1962,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,12/12/2013 17:58,12/12/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1073134,"1,036",Subscriber
668,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,12/18/2013 15:26,12/18/2013 15:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1085685,624,Subscriber
668,1976,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,12/27/2013 10:52,12/27/2013 11:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1101083,620,Subscriber
668,1967,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,12/27/2013 13:47,12/27/2013 13:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101454,253,Subscriber
668,1964,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,Clinton St & Lake St,12/27/2013 17:58,12/27/2013 18:06,41.886861,-87.622694,48,Stetson Ave & South Water St,1102322,499,Subscriber
668,1964,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,Stetson Ave & South Water St,12/27/2013 21:16,12/27/2013 21:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1102735,782,Subscriber
668,1977,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,12/28/2013 11:28,12/28/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1103385,404,Subscriber
668,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,12/28/2013 14:10,12/28/2013 14:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1103961,758,Customer
