bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
201,,Woodlawn Ave & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,,7932,McCormick Place,10/10/2013 10:31,10/10/2013 11:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,732941,"3,880",Customer
201,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,10/11/2013 11:40,10/11/2013 11:47,41.788746,-87.601334,365,Ellis Ave & 58th St,745243,397,Subscriber
201,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,10/11/2013 19:01,10/11/2013 19:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,752538,393,Subscriber
201,1984,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,10/11/2013 19:54,10/11/2013 19:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,753084,217,Subscriber
201,1984,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,Kimbark Ave & 53rd St,10/11/2013 20:04,10/11/2013 20:14,41.795212,-87.580715,361,Shore Drive & 55th St,753170,579,Subscriber
201,1987,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,Shore Drive & 55th St,10/11/2013 21:38,10/11/2013 21:45,41.799568,-87.594747,397,Kimbark Ave & 53rd St,753791,439,Subscriber
201,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,Kimbark Ave & 53rd St,10/12/2013 16:36,10/12/2013 17:08,41.795212,-87.580715,361,Shore Drive & 55th St,762300,"1,940",Customer
201,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/13/2013 2:24,10/13/2013 2:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,766100,375,Customer
201,1986,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/13/2013 16:25,10/13/2013 16:32,41.795212,-87.580715,361,Shore Drive & 55th St,774383,381,Subscriber
201,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,Calumet Ave & 33rd St,10/14/2013 9:36,10/14/2013 10:07,41.795212,-87.580715,361,Shore Drive & 55th St,779457,"1,817",Customer
201,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,10/14/2013 13:58,10/14/2013 14:34,41.865212,-87.617759,29,Museum Campus,782303,"2,124",Customer
201,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,10/14/2013 14:36,10/14/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,782804,"1,439",Customer
201,1985,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,10/14/2013 15:46,10/14/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783618,"1,046",Subscriber
201,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,10/14/2013 16:47,10/14/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,784468,530,Customer
201,1963,Clybourn Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2763,Clark St & Randolph St,10/14/2013 17:47,10/14/2013 18:02,41.904509,-87.6405,171,Clybourn Ave & Division St,785665,887,Subscriber
201,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,Clybourn Ave & Division St,10/14/2013 18:54,10/14/2013 18:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,786558,254,Customer
201,1989,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/14/2013 19:30,10/14/2013 19:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,786920,424,Subscriber
201,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/15/2013 6:42,10/15/2013 6:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788425,452,Subscriber
201,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/15/2013 7:34,10/15/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788835,377,Subscriber
201,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/15/2013 8:56,10/15/2013 9:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,789968,574,Subscriber
201,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/15/2013 11:20,10/15/2013 11:25,41.8847302006,-87.6277335692,2,State St & Randolph St,791010,276,Subscriber
201,,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,,3559,State St & Randolph St,10/15/2013 11:48,10/15/2013 12:09,41.912202,-87.634664,182,Wells St & Concord Ln,791214,"1,235",Customer
201,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,Wells St & Concord Ln,10/15/2013 12:13,10/15/2013 12:27,41.893975,-87.628623,45,State St & Erie St,791415,881,Customer
201,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/15/2013 15:34,10/15/2013 15:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,792363,805,Subscriber
201,1984,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3688,Cityfront Plaza & N Water St,10/17/2013 17:12,10/17/2013 17:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,806968,"1,012",Subscriber
201,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/18/2013 7:49,10/18/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,810420,220,Subscriber
201,1972,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,LaSalle St & Washington St,10/18/2013 10:19,10/18/2013 10:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811754,487,Subscriber
201,1972,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,Orleans St & Merchandise Mart Plaza,10/18/2013 10:30,10/18/2013 10:52,41.893832,-87.634195,64,Wells St & Erie St,811819,"1,329",Subscriber
201,1972,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,578,Wells St & Erie St,10/18/2013 10:54,10/18/2013 11:00,41.896544,-87.630931,303,Clark St & Chicago Ave,811953,369,Subscriber
201,1982,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2381,Clark St & Chicago Ave,10/20/2013 14:14,10/20/2013 14:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,827301,766,Subscriber
201,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,10/20/2013 17:45,10/20/2013 18:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829651,"1,499",Customer
201,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,Lake Shore Dr & Monroe St,10/20/2013 18:11,10/20/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,829867,985,Customer
201,1981,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,Jefferson St & Monroe St,10/21/2013 19:06,10/21/2013 19:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,837305,856,Subscriber
201,1971,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,Dayton St & North Ave,10/23/2013 5:48,10/23/2013 5:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,844365,202,Subscriber
201,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/23/2013 7:45,10/23/2013 7:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,844911,116,Subscriber
201,1981,Wabash Ave & Roosevelt Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,6309,Dayton St & North Ave,10/23/2013 9:17,10/23/2013 9:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,845847,"1,396",Subscriber
201,1991,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/23/2013 12:46,10/23/2013 12:50,41.8601213774,-87.6277291853,148,State St & 16th St,846854,229,Subscriber
201,1991,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,10/23/2013 16:31,10/23/2013 16:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,848210,265,Subscriber
201,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,10/24/2013 12:33,10/24/2013 12:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,853184,560,Customer
201,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,10/25/2013 6:31,10/25/2013 6:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,857124,549,Subscriber
201,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,10/25/2013 10:03,10/25/2013 10:08,41.878724,-87.634793,7,Franklin St & Quincy St,858680,293,Subscriber
201,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,10/25/2013 10:13,10/25/2013 10:19,41.882664,-87.63253,6,LaSalle St & Washington St,858735,324,Subscriber
201,1970,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,State St & 19th St,10/29/2013 18:19,10/29/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,887529,556,Subscriber
201,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,10/30/2013 8:10,10/30/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,890272,459,Subscriber
201,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/30/2013 9:17,10/30/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,891125,330,Subscriber
201,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,10/31/2013 19:23,10/31/2013 19:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,897484,"1,579",Customer
201,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,11/1/2013 5:22,11/1/2013 5:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,898174,557,Subscriber
201,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/1/2013 7:43,11/1/2013 7:51,41.877181,-87.627844,3,State St & Van Buren St,898671,480,Subscriber
201,1962,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,11/1/2013 9:34,11/1/2013 9:41,41.882664,-87.63253,6,LaSalle St & Washington St,899716,417,Subscriber
201,1962,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/1/2013 10:04,11/1/2013 10:11,41.877181,-87.627844,3,State St & Van Buren St,899903,426,Subscriber
201,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,11/2/2013 12:36,11/2/2013 13:05,41.8513751729,-87.6188346489,106,McCormick Place,906259,"1,765",Customer
201,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,11/2/2013 13:37,11/2/2013 14:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,906821,"2,284",Customer
201,1984,Morgan St & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2625,Halsted St & 18th St,11/5/2013 18:43,11/5/2013 18:54,41.8378,-87.65114,97,Morgan St & 31st St,928223,657,Subscriber
201,1988,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,11/9/2013 17:32,11/9/2013 17:38,41.847203,-87.646795,98,Halsted St & Archer Ave,952477,355,Subscriber
201,,Franklin St & Quincy St,41.87184,-87.64664,27,Halsted St & Polk St,,1910,Halsted St & Polk St,11/11/2013 15:01,11/11/2013 15:14,41.878724,-87.634793,7,Franklin St & Quincy St,961802,778,Customer
201,1970,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,Franklin St & Quincy St,11/11/2013 17:27,11/11/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,962227,598,Subscriber
201,1980,Noble St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6001,Wabash Ave & Roosevelt Rd,11/11/2013 18:19,11/11/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,962458,"1,613",Subscriber
201,1984,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,11/12/2013 18:17,11/12/2013 18:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,967071,390,Subscriber
201,1957,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6154,Milwaukee Ave & Wabansia Ave,11/13/2013 7:50,11/13/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968617,"1,914",Subscriber
201,1962,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/13/2013 11:03,11/13/2013 11:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,969846,230,Subscriber
201,1986,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,11/14/2013 17:34,11/14/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,977144,268,Subscriber
201,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/18/2013 15:26,11/18/2013 15:28,41.903456,-87.66777,61,Ashland Ave & Division St,993566,145,Subscriber
201,1974,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,11/19/2013 10:20,11/19/2013 10:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,997651,591,Subscriber
201,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,11/19/2013 15:31,11/19/2013 15:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,999077,708,Subscriber
201,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/19/2013 18:14,11/19/2013 18:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1000326,212,Subscriber
201,1988,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,Sheffield Ave & Fullerton Ave,11/20/2013 13:05,11/20/2013 13:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1003832,121,Subscriber
201,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/20/2013 19:27,11/20/2013 19:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006164,666,Subscriber
201,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/21/2013 7:21,11/21/2013 7:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,1007009,556,Subscriber
201,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/21/2013 16:24,11/21/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1009965,592,Subscriber
201,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,11/21/2013 17:28,11/21/2013 17:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1010357,556,Subscriber
201,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,11/22/2013 5:38,11/22/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011595,337,Subscriber
201,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,11/22/2013 8:39,11/22/2013 8:57,41.911791,-87.631841,128,Clark St & North Ave,1012323,"1,091",Subscriber
201,1950,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,Clark St & North Ave,11/22/2013 12:43,11/22/2013 12:55,41.897448,-87.628722,14,State St & Pearson St,1013262,671,Subscriber
201,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,11/27/2013 15:52,11/27/2013 16:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1029275,504,Subscriber
201,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,Larrabee St & Kingsbury St,11/27/2013 17:21,11/27/2013 17:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1029648,"1,573",Subscriber
201,1961,Clark St & Schiller St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2632,Clark St & Wrightwood Ave,11/28/2013 16:52,11/28/2013 17:03,41.907993,-87.631501,200,Clark St & Schiller St,1031088,675,Subscriber
201,1953,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,11/29/2013 13:32,11/29/2013 13:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1032205,"1,164",Subscriber
201,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,11/30/2013 13:55,11/30/2013 14:24,41.926277,-87.630834,350,Theater on the Lake,1034345,"1,730",Customer
201,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,11/30/2013 14:27,11/30/2013 14:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1034500,701,Customer
201,1984,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,11/30/2013 18:51,11/30/2013 18:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1035672,350,Subscriber
201,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/30/2013 19:20,11/30/2013 19:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1035773,259,Subscriber
201,1976,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,11/30/2013 20:51,11/30/2013 20:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1035999,424,Subscriber
201,1990,Broadway & Cornelia Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2901,Lincoln Ave & Roscoe St,12/1/2013 15:23,12/1/2013 15:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,1037501,662,Subscriber
201,1964,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2793,Broadway & Cornelia Ave,12/1/2013 19:38,12/1/2013 19:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1038077,869,Subscriber
201,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,Clarendon Ave & Leland Ave,12/2/2013 19:50,12/2/2013 20:01,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1042491,664,Customer
201,,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,871,Clifton Ave & Lawrence Ave,12/5/2013 23:24,12/5/2013 23:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1057709,286,Customer
201,1982,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,Sheridan Rd & Irving Park Rd,12/7/2013 22:58,12/7/2013 23:02,41.94893,-87.65775,275,Clark St & Waveland Ave,1063530,233,Subscriber
201,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,12/8/2013 2:51,12/8/2013 2:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063622,198,Subscriber
201,,Leavitt St & Hirsch St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2058,Noble St & Milwaukee Ave,12/19/2013 18:27,12/19/2013 18:39,41.906717,-87.682779,255,Leavitt St & Hirsch St,1090264,745,Customer
201,1986,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,Stave St & Armitage Ave,12/21/2013 2:17,12/21/2013 2:19,41.91855,-87.69723,259,California Ave & Francis Pl,1093652,145,Subscriber
201,1986,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,12/21/2013 11:43,12/21/2013 11:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1094100,121,Subscriber
201,1987,Halsted St & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5921,California Ave & Milwaukee Ave,12/21/2013 19:16,12/21/2013 19:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1094792,"1,150",Subscriber
201,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,Halsted St & Diversey Pkwy,12/22/2013 20:48,12/22/2013 21:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1095912,"1,289",Subscriber
201,1983,Hampden Ct & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7475,Ashland Ave & Chicago Ave,12/23/2013 5:00,12/23/2013 5:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1096050,"1,306",Subscriber
201,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,Hampden Ct & Diversey Pkwy,12/23/2013 8:10,12/23/2013 8:16,41.940106,-87.645451,277,Broadway & Belmont Ave,1096227,330,Subscriber
201,1983,Eckhart Park,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7371,Broadway & Belmont Ave,12/23/2013 9:50,12/23/2013 10:15,41.89637337,-87.66098386,289,Eckhart Park,1096439,"1,501",Subscriber
201,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,12/27/2013 16:07,12/27/2013 16:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1101906,390,Customer
201,1970,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,12/28/2013 10:45,12/28/2013 10:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1103274,503,Subscriber
