bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
536,1970,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,0,Loomis St & Lexington St,10/20/2013 17:34,10/20/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,829564,1035,Subscriber
536,1970,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,0,Aberdeen St & Jackson Blvd,10/20/2013 17:52,10/20/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,829718,1267,Subscriber
536,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/21/2013 5:38,10/21/2013 5:43,41.880422,-87.642746,38,Jefferson St & Monroe St,831122,312,Subscriber
536,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/21/2013 8:18,10/21/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832091,261,Subscriber
536,1981,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,10/21/2013 17:31,10/21/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836313,1061,Subscriber
536,1977,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/21/2013 20:27,10/21/2013 20:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,837716,220,Subscriber
536,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/22/2013 10:14,10/22/2013 10:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,840259,100,Customer
536,,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6953,6.0,Wabash Ave & Grand Ave,10/22/2013 10:17,10/22/2013 11:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,840296,3883,Customer
536,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/22/2013 14:01,10/22/2013 14:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,841299,205,Subscriber
536,,Broadway & Berwyn Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5138,0,Broadway & Cornelia Ave,10/22/2013 15:30,10/22/2013 15:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,841605,1485,Customer
536,1980,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,10/23/2013 8:07,10/23/2013 8:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,845161,874,Subscriber
536,1981,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3634,0,Ravenswood Ave & Montrose Ave,10/23/2013 18:15,10/23/2013 18:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849451,834,Subscriber
536,1981,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2386,0,Southport Ave & Wellington Ave,10/23/2013 19:14,10/23/2013 19:25,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,849880,646,Subscriber
536,1986,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3438,0,Ravenswood Ave & Irving Park Rd,10/24/2013 12:51,10/24/2013 13:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,853267,1661,Subscriber
536,1986,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3438,0,Pine Grove Ave & Addison St,10/24/2013 13:19,10/24/2013 13:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,853418,667,Subscriber
536,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,10/24/2013 17:19,10/24/2013 17:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,855061,626,Subscriber
536,1977,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1741,0,Lincoln Ave & Eastwood Ave,10/24/2013 19:14,10/24/2013 19:22,41.961507,-87.671387,250,Paulina St & Montrose Ave,856137,465,Subscriber
536,1986,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1390,0,Paulina St & Montrose Ave,10/28/2013 17:31,10/28/2013 17:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,879981,359,Subscriber
536,,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2478,0,Sheridan Rd & Montrose Ave,10/28/2013 22:12,10/28/2013 22:21,41.943662,-87.648917,127,Halsted St & Roscoe St,881757,581,Customer
536,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/29/2013 8:54,10/29/2013 8:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,883474,170,Subscriber
536,1986,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1867,0,Wilton Ave & Belmont Ave,10/29/2013 16:31,10/29/2013 16:39,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,886002,451,Subscriber
536,1984,Wells St & Walton St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5571,0,Lincoln Ave & Belmont Ave,10/29/2013 17:06,10/29/2013 17:25,41.89993001,-87.63443007,46,Wells St & Walton St,886441,1153,Subscriber
536,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,10/29/2013 18:32,10/29/2013 18:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887661,1266,Customer
536,1961,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,10/30/2013 16:25,10/30/2013 16:38,41.893832,-87.634195,64,Wells St & Erie St,893407,756,Subscriber
536,1988,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1489,0,Wells St & Erie St,10/31/2013 15:34,10/31/2013 15:43,41.902924,-87.637715,172,Orleans St & Elm St,896564,517,Subscriber
536,,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,,868,0,Orleans St & Elm St,11/2/2013 13:52,11/2/2013 14:10,41.89993001,-87.63443007,46,Wells St & Walton St,906969,1068,Customer
536,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,11/2/2013 14:11,11/2/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,907150,1095,Customer
536,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,11/2/2013 14:39,11/2/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,907414,188,Subscriber
536,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,2.0,State St & Randolph St,11/2/2013 15:31,11/2/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,907862,2181,Customer
536,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/2/2013 17:52,11/2/2013 18:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,908703,843,Subscriber
536,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/3/2013 6:39,11/3/2013 6:53,41.871962,-87.626106,54,Wabash Ave & 8th St,909913,827,Subscriber
536,1964,Wells St & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3498,0,Wabash Ave & 8th St,11/3/2013 8:56,11/3/2013 9:23,41.892238,-87.633985,264,Wells St & Ohio St,910207,1658,Subscriber
536,,Lakeview Ave & Fullerton Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,4397,0,Wells St & Ohio St,11/3/2013 14:04,11/3/2013 14:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,912459,1176,Customer
536,1979,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,497,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 16:37,11/3/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,913814,729,Subscriber
536,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,11/4/2013 11:04,11/4/2013 11:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,917645,1047,Customer
536,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,11/4/2013 14:57,11/4/2013 15:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,919037,1436,Customer
536,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,2.0,Lake Shore Dr & Wellington Ave,11/4/2013 15:31,11/4/2013 16:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,919222,1815,Customer
536,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,11/6/2013 16:07,11/6/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931358,607,Subscriber
536,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,11/6/2013 16:24,11/6/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,931451,350,Subscriber
536,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/6/2013 17:53,11/6/2013 18:03,41.893975,-87.628623,45,State St & Erie St,932329,635,Subscriber
536,1976,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/6/2013 18:25,11/6/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,932612,823,Subscriber
536,,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2278,0,Halsted St & Polk St,11/7/2013 2:59,11/7/2013 3:09,41.85795,-87.640826,329,Clinton St & 18th St,933799,595,Customer
536,1985,Larrabee St & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1721,0,Ogden Ave & Race Ave,11/9/2013 8:28,11/9/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,947135,506,Subscriber
536,,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1352,0,Larrabee St & Kingsbury St,11/9/2013 9:26,11/9/2013 9:35,41.892238,-87.633985,264,Wells St & Ohio St,947299,506,Customer
536,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,0,Wells St & Ohio St,11/9/2013 10:34,11/9/2013 10:45,41.8847302006,-87.6277335692,2,State St & Randolph St,947657,675,Customer
536,,Dayton St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4204,0,State St & Randolph St,11/9/2013 11:42,11/9/2013 12:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,948256,1276,Customer
536,1986,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1902,0,Dayton St & North Ave,11/10/2013 17:08,11/10/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,958191,1025,Subscriber
536,1987,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/10/2013 18:55,11/10/2013 18:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958601,211,Subscriber
536,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,11/10/2013 23:02,11/10/2013 23:04,41.903233,-87.631253,349,Clark St & Elm St,959221,146,Subscriber
536,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/11/2013 6:18,11/11/2013 6:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959420,685,Subscriber
536,1964,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/11/2013 7:43,11/11/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,959837,381,Subscriber
536,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/12/2013 9:33,11/12/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964342,369,Subscriber
536,1988,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1054,0,Ashland Ave & Armitage Ave,11/12/2013 17:22,11/12/2013 17:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,966642,411,Subscriber
536,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,11/14/2013 17:23,11/14/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,977004,502,Subscriber
536,1974,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2776,0,Dearborn St & Monroe St,11/14/2013 19:51,11/14/2013 20:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,978071,975,Subscriber
536,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/14/2013 20:08,11/14/2013 20:15,41.890749,-87.63206,430,LaSalle St & Illinois St,978145,473,Subscriber
536,1983,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,11/14/2013 22:12,11/14/2013 22:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,978522,315,Subscriber
536,1988,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,11/14/2013 23:27,11/14/2013 23:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,978667,91,Subscriber
536,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,11/15/2013 7:46,11/15/2013 7:56,41.8807,-87.63947,56,Canal St & Monroe St,979250,607,Subscriber
536,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/15/2013 8:07,11/15/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,979465,507,Subscriber
536,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/15/2013 16:35,11/15/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982679,604,Subscriber
536,1981,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/15/2013 17:03,11/15/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,982949,575,Subscriber
536,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,11/15/2013 19:49,11/15/2013 19:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,984174,445,Customer
536,1955,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4135,0,Wood St & Grand Ave,11/18/2013 8:31,11/18/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991737,961,Subscriber
536,1990,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,0,Loomis St & Taylor St,11/22/2013 13:27,11/22/2013 13:31,41.865054,-87.656959,165,Racine Ave & 13th St,1013418,247,Subscriber
536,1990,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,0,Racine Ave & 13th St,11/22/2013 13:56,11/22/2013 13:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1013531,221,Subscriber
536,1984,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,925,0,Racine Ave & 18th St,11/22/2013 17:01,11/22/2013 17:05,41.857499,-87.646277,99,Halsted St & 18th St,1014537,246,Subscriber
536,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,0,Halsted St & 18th St,11/25/2013 9:32,11/25/2013 9:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021027,753,Subscriber
536,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,11/26/2013 9:30,11/26/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024417,668,Subscriber
536,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/26/2013 19:49,11/26/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026936,405,Subscriber
536,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,190.0,Wabash Ave & Roosevelt Rd,11/26/2013 20:43,11/27/2013 9:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1027084,45877,Customer
536,1992,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/28/2013 16:11,11/28/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031042,408,Subscriber
536,1983,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,12/1/2013 9:50,12/1/2013 9:55,41.882664,-87.63253,6,LaSalle St & Washington St,1036625,320,Subscriber
536,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,12/3/2013 7:23,12/3/2013 7:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1043238,424,Subscriber
536,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,12/3/2013 7:40,12/3/2013 7:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1043354,593,Subscriber
536,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,12/3/2013 10:12,12/3/2013 10:20,41.882664,-87.63253,6,LaSalle St & Washington St,1044420,473,Subscriber
536,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,12/3/2013 17:36,12/3/2013 17:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1046584,494,Subscriber
536,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,12/3/2013 18:44,12/3/2013 18:51,41.894448,-87.622663,16,St Clair St & Erie St,1047038,435,Customer
536,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/3/2013 19:03,12/3/2013 19:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047159,616,Subscriber
536,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,12/3/2013 19:16,12/3/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,1047238,836,Subscriber
536,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,12/4/2013 17:00,12/4/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1051697,524,Subscriber
536,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/4/2013 17:56,12/4/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052244,510,Subscriber
536,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 20:25,12/4/2013 20:29,41.882091,-87.639833,341,Canal St & Madison St,1053112,246,Subscriber
536,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/5/2013 7:06,12/5/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053775,279,Subscriber
536,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,12/5/2013 8:25,12/5/2013 8:41,41.865212,-87.617759,29,Museum Campus,1054305,937,Subscriber
536,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,12/5/2013 16:51,12/5/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056304,1076,Subscriber
536,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,12/6/2013 8:45,12/6/2013 8:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1058526,796,Subscriber
536,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,12/6/2013 15:11,12/6/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,1059787,688,Subscriber
536,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/12/2013 17:38,12/12/2013 17:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1073061,815,Subscriber
536,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,12/13/2013 16:18,12/13/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,1075566,780,Subscriber
536,1983,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,12/13/2013 17:20,12/13/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,1075880,79,Subscriber
536,1988,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,0,Canal St & Madison St,12/13/2013 17:23,12/13/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1075899,353,Subscriber
536,1977,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/14/2013 10:10,12/14/2013 10:17,41.882664,-87.63253,6,LaSalle St & Washington St,1076887,373,Subscriber
