bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1029,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/11/2013 8:37,11/11/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960410,464,Subscriber
1029,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/12/2013 7:34,11/12/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,963449,449,Subscriber
1029,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,11/12/2013 7:55,11/12/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,963577,642,Subscriber
1029,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/12/2013 9:40,11/12/2013 9:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964387,681,Subscriber
1029,1973,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,11/12/2013 16:18,11/12/2013 16:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,966169,367,Subscriber
1029,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/12/2013 16:42,11/12/2013 16:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,966276,156,Subscriber
1029,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,Sheridan Rd & Buena Ave,11/12/2013 19:30,11/12/2013 19:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,967441,875,Customer
1029,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,Clarendon Ave & Leland Ave,11/13/2013 11:49,11/13/2013 12:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,970041,"2,404",Customer
1029,1986,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,11/13/2013 19:19,11/13/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,972485,166,Subscriber
1029,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/15/2013 7:24,11/15/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,979111,886,Subscriber
1029,1963,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1575,Fairbanks Ct & Grand Ave,11/16/2013 13:06,11/16/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,986438,594,Subscriber
1029,1974,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,11/16/2013 14:23,11/16/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,986865,303,Subscriber
1029,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,11/16/2013 17:17,11/16/2013 17:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987802,816,Subscriber
1029,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,11/17/2013 11:43,11/17/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,989483,"2,742",Customer
1029,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,Damen Ave & Augusta Blvd,11/18/2013 13:12,11/18/2013 13:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,993037,251,Subscriber
1029,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,11/18/2013 14:17,11/18/2013 14:34,41.91044,-87.6972,258,California Ave & North Ave,993254,"1,025",Subscriber
1029,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,11/19/2013 16:58,11/19/2013 17:07,41.903456,-87.66777,61,Ashland Ave & Division St,999557,518,Subscriber
1029,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/19/2013 18:35,11/19/2013 18:38,41.90331,-87.67695,136,Damen Ave & Division St,1000491,181,Subscriber
1029,1987,Wood St & Taylor St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4264,Damen Ave & Division St,11/20/2013 13:11,11/20/2013 13:27,41.869154,-87.671045,285,Wood St & Taylor St,1003866,964,Subscriber
1029,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/22/2013 7:42,11/22/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011909,698,Subscriber
1029,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,11/22/2013 8:51,11/22/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012392,506,Subscriber
1029,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,11/22/2013 15:56,11/22/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,1014052,628,Subscriber
1029,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/22/2013 17:26,11/22/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1014824,823,Subscriber
1029,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/22/2013 18:11,11/22/2013 18:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015179,239,Subscriber
1029,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/23/2013 15:29,11/23/2013 15:33,41.882091,-87.639833,341,Canal St & Madison St,1017516,224,Subscriber
1029,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/23/2013 19:17,11/23/2013 19:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1018028,227,Subscriber
1029,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,11/24/2013 12:28,11/24/2013 12:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1018825,223,Subscriber
1029,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,Wabash Ave & Grand Ave,11/25/2013 8:07,11/25/2013 8:17,41.878724,-87.634793,7,Franklin St & Quincy St,1020448,613,Subscriber
1029,1985,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Female,1775,Wells St & Polk St,11/25/2013 13:12,11/25/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,1021625,835,Subscriber
1029,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/29/2013 23:59,11/30/2013 0:12,41.87923,-87.640015,11,Canal St & Adams St,1033289,776,Subscriber
1029,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/30/2013 10:13,11/30/2013 10:23,41.894666,-87.638437,52,Sedgwick St & Huron St,1033654,610,Subscriber
1029,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,12/2/2013 8:29,12/2/2013 8:50,41.869154,-87.671045,285,Wood St & Taylor St,1039230,"1,202",Subscriber
1029,1960,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1289,Wood St & Taylor St,12/2/2013 15:50,12/2/2013 15:57,41.8694821,-87.6554864,160,May St & Taylor St,1040844,440,Subscriber
1029,1989,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,12/3/2013 13:04,12/3/2013 13:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1045075,407,Subscriber
1029,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,12/4/2013 9:11,12/4/2013 9:20,41.892238,-87.633985,264,Wells St & Ohio St,1049436,581,Subscriber
1029,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,Wells St & Ohio St,12/4/2013 15:06,12/4/2013 15:14,41.902924,-87.637715,172,Orleans St & Elm St,1051095,465,Subscriber
1029,1982,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,12/5/2013 9:04,12/5/2013 9:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054599,"1,068",Subscriber
1029,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,12/5/2013 11:13,12/5/2013 11:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1055097,138,Subscriber
1029,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,12/5/2013 11:29,12/5/2013 11:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055133,328,Subscriber
1029,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,12/5/2013 12:43,12/5/2013 12:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1055397,417,Subscriber
1029,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,12/5/2013 15:10,12/5/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1055845,657,Subscriber
1029,1988,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,12/5/2013 15:27,12/5/2013 15:31,41.884078,-87.648684,53,Green St & Randolph St,1055889,286,Subscriber
1029,1976,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,Green St & Randolph St,12/5/2013 16:42,12/5/2013 16:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1056222,423,Subscriber
1029,1986,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,Ogden Ave & Chicago Ave,12/5/2013 18:15,12/5/2013 18:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,1056955,161,Subscriber
1029,1986,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,Ogden Ave & Race Ave,12/6/2013 1:51,12/6/2013 2:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057751,682,Subscriber
1029,1966,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,12/6/2013 14:03,12/6/2013 14:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1059577,254,Subscriber
1029,1977,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3338,Dearborn St & Adams St,12/6/2013 18:11,12/6/2013 18:28,41.907993,-87.631501,200,Clark St & Schiller St,1060666,999,Subscriber
1029,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,12/7/2013 8:00,12/7/2013 8:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1061386,638,Subscriber
1029,1972,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,12/12/2013 7:40,12/12/2013 7:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1071624,162,Subscriber
1029,1972,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,Dayton St & North Ave,12/12/2013 15:58,12/12/2013 16:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,1072731,345,Subscriber
1029,1975,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,Larrabee St & Menomonee St,12/13/2013 18:06,12/13/2013 18:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1076113,400,Subscriber
1029,1975,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,Dayton St & North Ave,12/13/2013 21:48,12/13/2013 21:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,1076598,341,Subscriber
1029,1972,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,Larrabee St & Menomonee St,12/16/2013 7:34,12/16/2013 7:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,1079075,316,Subscriber
1029,1972,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,Bissell St & Armitage Ave,12/16/2013 17:47,12/16/2013 17:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,1080615,356,Subscriber
1029,1970,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,Larrabee St & Menomonee St,12/17/2013 8:57,12/17/2013 9:03,41.912202,-87.634664,182,Wells St & Concord Ln,1081690,324,Subscriber
1029,1970,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,12/17/2013 11:18,12/17/2013 11:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082024,685,Subscriber
1029,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/18/2013 18:12,12/18/2013 18:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1086519,205,Subscriber
1029,1986,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2386,Greenview Ave & Fullerton Ave,12/19/2013 5:25,12/19/2013 5:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1087110,597,Subscriber
1029,1983,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,Ashland Ave & Division St,12/29/2013 21:04,12/29/2013 21:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1106449,240,Subscriber
1029,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,12/30/2013 5:12,12/30/2013 5:24,41.893975,-87.628623,45,State St & Erie St,1106559,728,Subscriber
1029,1983,Broadway & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Female,6672,State St & Erie St,12/30/2013 11:12,12/30/2013 11:33,41.940106,-87.645451,277,Broadway & Belmont Ave,1106961,"1,231",Subscriber
1029,1983,Logan Blvd & Elston Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,4867,Broadway & Belmont Ave,12/30/2013 13:11,12/30/2013 13:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1107098,971,Subscriber
1029,1983,Ashland Ave & Lake St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,6493,Logan Blvd & Elston Ave,12/30/2013 15:22,12/30/2013 15:46,41.88541,-87.66732,73,Ashland Ave & Lake St,1107295,"1,418",Subscriber
1029,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,12/30/2013 21:44,12/30/2013 21:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1107936,368,Subscriber
1029,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,12/31/2013 5:03,12/31/2013 5:08,41.88541,-87.66732,73,Ashland Ave & Lake St,1108064,312,Subscriber
1029,1983,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2771,Ashland Ave & Lake St,12/31/2013 11:33,12/31/2013 11:43,41.903456,-87.66777,61,Ashland Ave & Division St,1108454,569,Subscriber
1029,1983,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,Ashland Ave & Chicago Ave,12/31/2013 14:57,12/31/2013 15:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1108846,682,Subscriber
1029,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,12/31/2013 15:14,12/31/2013 15:22,41.893975,-87.628623,45,State St & Erie St,1108868,448,Subscriber
1029,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,12/31/2013 17:59,12/31/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,1109063,977,Subscriber
