bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
513,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,12/6/2013 8:21,12/6/2013 8:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1058351,560,Subscriber
513,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/13/2013 8:51,12/13/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,1074203,809,Subscriber
513,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,12/13/2013 18:04,12/13/2013 18:14,41.87923,-87.640015,11,Canal St & Adams St,1076108,601,Subscriber
513,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,12/16/2013 9:13,12/16/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,1079469,379,Subscriber
513,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/16/2013 20:37,12/16/2013 20:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080915,213,Subscriber
513,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/16/2013 20:49,12/16/2013 20:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1080935,207,Subscriber
513,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/17/2013 6:12,12/17/2013 6:18,41.87184,-87.64664,27,Halsted St & Polk St,1081166,343,Subscriber
513,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/17/2013 6:53,12/17/2013 6:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1081220,365,Subscriber
513,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/17/2013 8:14,12/17/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081496,390,Subscriber
513,,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4001,0,Dearborn St & Monroe St,12/17/2013 18:39,12/17/2013 19:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,1083366,1523,Customer
513,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,12/18/2013 8:06,12/18/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1084219,659,Subscriber
513,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,12/21/2013 15:07,12/21/2013 15:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1094488,387,Subscriber
