bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1038,,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1488,0,Southport Ave & Irving Park Rd,10/20/2013 16:19,10/20/2013 16:25,41.967096,-87.667429,239,Clark St & Leland Ave,828710,400,Customer
1038,1976,Broadway & Argyle St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1345,0,Clark St & Leland Ave,10/20/2013 19:15,10/20/2013 19:20,41.972972,-87.659637,108,Broadway & Argyle St,830269,346,Subscriber
1038,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,0,Broadway & Argyle St,10/22/2013 1:43,10/22/2013 1:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,838345,753,Customer
1038,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,10/22/2013 9:05,10/22/2013 9:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839859,890,Subscriber
1038,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/22/2013 15:43,10/22/2013 15:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,841691,238,Subscriber
1038,1987,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,10/25/2013 11:37,10/25/2013 11:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,859085,126,Subscriber
1038,1984,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,0,Wells St & Concord Ln,10/25/2013 20:32,10/25/2013 20:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863324,234,Subscriber
1038,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,10/26/2013 1:59,10/26/2013 2:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863915,979,Customer
1038,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/26/2013 11:30,10/26/2013 11:35,41.890749,-87.63206,430,LaSalle St & Illinois St,865083,315,Subscriber
1038,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,10/27/2013 9:32,10/27/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,870278,365,Subscriber
1038,1988,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,10/29/2013 8:45,10/29/2013 8:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,883348,835,Subscriber
1038,1955,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/29/2013 13:36,10/29/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,885024,282,Subscriber
1038,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/29/2013 16:50,10/29/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,886210,222,Subscriber
1038,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/30/2013 8:33,10/30/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,890605,750,Subscriber
1038,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/31/2013 11:47,10/31/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,895931,402,Subscriber
1038,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,10/31/2013 16:29,10/31/2013 16:36,41.8601213774,-87.6277291853,148,State St & 16th St,896733,443,Subscriber
1038,1982,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,0,0,State St & 16th St,11/1/2013 8:47,11/1/2013 8:48,41.8601213774,-87.6277291853,148,State St & 16th St,899332,66,Subscriber
1038,1983,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,0,State St & 16th St,11/1/2013 11:38,11/1/2013 11:40,41.856594,-87.627542,408,State St & 19th St,900392,111,Subscriber
1038,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/1/2013 12:36,11/1/2013 12:49,41.838198,-87.645143,404,Emerald Ave & 31st St,900735,758,Subscriber
1038,1986,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,11/4/2013 13:25,11/4/2013 13:34,41.8745,-87.6498,28,900 W Harrison,918500,535,Subscriber
1038,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/4/2013 18:29,11/4/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,921127,507,Subscriber
1038,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/5/2013 6:46,11/5/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,922796,442,Subscriber
1038,1973,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,11/5/2013 8:29,11/5/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,923933,305,Subscriber
1038,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/5/2013 16:55,11/5/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,926973,483,Subscriber
1038,1972,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/5/2013 17:03,11/5/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,927069,244,Subscriber
