bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
924,1990,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2312,Michigan Ave & Jackson Blvd,10/12/2013 11:51,10/12/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,757521,951,Subscriber
924,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:16,10/12/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,758011,"1,337",Customer
924,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 12:40,10/12/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,758465,"1,961",Customer
924,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 13:13,10/12/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,759020,"2,085",Customer
924,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/12/2013 13:49,10/12/2013 14:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759622,"1,142",Customer
924,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/12/2013 14:12,10/12/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,760031,"1,286",Customer
924,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/12/2013 14:35,10/12/2013 14:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,760473,"1,399",Customer
924,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,Lake Shore Dr & Belmont Ave,10/13/2013 12:00,10/13/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,769977,"1,722",Customer
924,,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,853,Clark St & Chicago Ave,10/13/2013 18:57,10/13/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,776350,236,Customer
924,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/14/2013 8:29,10/14/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778785,272,Subscriber
924,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,10/14/2013 16:44,10/14/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784422,303,Customer
924,1984,Peoria St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2468,Halsted St & 18th St,10/15/2013 9:40,10/15/2013 9:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,790358,499,Subscriber
924,1979,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,10/16/2013 8:19,10/16/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797229,386,Subscriber
924,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,Wells St & Concord Ln,10/16/2013 10:31,10/16/2013 10:41,41.890749,-87.63206,430,LaSalle St & Illinois St,798369,597,Customer
924,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,Clifton Ave & Armitage Ave,10/16/2013 17:07,10/16/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,801316,666,Customer
924,1988,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,10/18/2013 8:34,10/18/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810902,770,Subscriber
924,1979,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,10/18/2013 17:38,10/18/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,815578,"1,737",Subscriber
924,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,California Ave & Milwaukee Ave,10/18/2013 18:19,10/18/2013 18:21,41.91855,-87.69723,259,California Ave & Francis Pl,816023,163,Customer
924,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,California Ave & Francis Pl,10/18/2013 21:59,10/18/2013 22:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,817017,"1,415",Subscriber
924,1985,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/18/2013 22:23,10/18/2013 22:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,817075,326,Subscriber
924,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,10/19/2013 10:27,10/19/2013 10:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818441,"1,017",Customer
924,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,10/19/2013 12:04,10/19/2013 12:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,819372,407,Subscriber
924,1987,Damen Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6118,Wilton Ave & Belmont Ave,10/19/2013 12:14,10/19/2013 12:36,41.90331,-87.67695,136,Damen Ave & Division St,819481,"1,319",Subscriber
924,,Clinton St & Washington Blvd,41.910329,-87.672516,223,Wood St & North Ave,,4312,Wood St & North Ave,10/20/2013 11:32,10/20/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,825785,"1,250",Customer
924,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/21/2013 7:01,10/21/2013 7:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,831331,474,Subscriber
924,1958,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,Columbus Dr & Randolph St,10/21/2013 13:11,10/21/2013 13:27,41.903233,-87.631253,349,Clark St & Elm St,834014,940,Subscriber
924,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,10/21/2013 17:14,10/21/2013 17:25,41.894448,-87.622663,16,St Clair St & Erie St,835990,658,Subscriber
924,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/21/2013 18:19,10/21/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,836938,702,Subscriber
924,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/21/2013 20:01,10/21/2013 20:06,41.894666,-87.638437,52,Sedgwick St & Huron St,837586,282,Subscriber
924,1982,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2095,Sedgwick St & Huron St,10/21/2013 20:09,10/21/2013 20:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,837637,444,Subscriber
924,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/22/2013 9:33,10/22/2013 9:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840060,553,Subscriber
924,1981,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/23/2013 6:38,10/23/2013 6:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,844479,167,Subscriber
