bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
399,1961,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,11/13/2013 14:51,11/13/2013 14:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,970804,170,Subscriber
399,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/13/2013 17:24,11/13/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971736,388,Subscriber
399,1980,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,11/14/2013 11:59,11/14/2013 12:06,41.871737,-87.65103,168,Morgan St & Polk St,975210,474,Subscriber
399,1978,Woodlawn Ave & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,6102,0,Calumet Ave & 33rd St,11/16/2013 0:28,11/16/2013 0:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,984837,1734,Subscriber
399,1981,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/16/2013 12:59,11/16/2013 13:01,41.799568,-87.594747,397,Kimbark Ave & 53rd St,986395,150,Subscriber
399,1992,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,0,Kimbark Ave & 53rd St,11/17/2013 15:58,11/17/2013 16:02,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,990051,219,Subscriber
399,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/19/2013 7:43,11/19/2013 7:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,996590,326,Subscriber
399,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,11/20/2013 8:45,11/20/2013 8:49,41.793242,-87.587782,119,Lake Park Ave & 56th St,1002564,245,Subscriber
399,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,11/20/2013 19:38,11/20/2013 19:45,41.795212,-87.580715,361,Shore Drive & 55th St,1006201,433,Subscriber
399,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,11/21/2013 8:32,11/21/2013 8:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,1007673,245,Subscriber
399,1963,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,11/25/2013 7:54,11/25/2013 8:02,41.788746,-87.601334,365,Ellis Ave & 58th St,1020348,434,Subscriber
399,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,0,Racine Ave & 18th St,11/26/2013 14:46,11/26/2013 14:56,41.856594,-87.627542,408,State St & 19th St,1025440,594,Subscriber
399,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,0,State St & 19th St,11/26/2013 20:15,11/26/2013 20:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1026999,754,Subscriber
399,1984,Canal St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3232,0,Halsted St & 18th St,11/27/2013 15:36,11/27/2013 15:56,41.8807,-87.63947,56,Canal St & Monroe St,1029201,1191,Subscriber
399,1984,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,11/27/2013 15:56,11/27/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1029296,1073,Subscriber
399,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,11/27/2013 17:33,11/27/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029694,718,Subscriber
399,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,11/29/2013 10:54,11/29/2013 11:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1031826,506,Customer
399,1964,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,11/29/2013 12:12,11/29/2013 12:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031988,619,Subscriber
399,1964,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,0,Mies van der Rohe Way & Chicago Ave,11/29/2013 12:55,11/29/2013 13:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1032100,633,Subscriber
399,1953,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,11/30/2013 10:18,11/30/2013 10:27,41.894448,-87.622663,16,St Clair St & Erie St,1033667,523,Subscriber
399,,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2620,0,St Clair St & Erie St,12/1/2013 9:16,12/1/2013 9:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1036571,970,Customer
399,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/2/2013 8:18,12/2/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039119,572,Subscriber
399,1987,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,0,Franklin St & Chicago Ave,12/2/2013 18:53,12/2/2013 18:58,41.893975,-87.628623,45,State St & Erie St,1042257,323,Subscriber
399,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,12/3/2013 8:07,12/3/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043577,507,Subscriber
399,,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1684,0,Larrabee St & Kingsbury St,12/3/2013 16:59,12/3/2013 17:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,1046134,495,Customer
399,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,12/6/2013 8:41,12/6/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,1058501,572,Subscriber
399,1957,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,12/6/2013 12:08,12/6/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059248,972,Subscriber
399,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,12/7/2013 16:09,12/7/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,1062856,776,Subscriber
399,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/9/2013 18:02,12/9/2013 18:14,41.87923,-87.640015,11,Canal St & Adams St,1066295,744,Subscriber
399,1976,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,320,106.5,Canal St & Adams St,12/10/2013 7:41,12/10/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066946,34331,Subscriber
399,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/13/2013 8:16,12/13/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074046,485,Subscriber
399,1978,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,12/13/2013 13:26,12/13/2013 13:38,41.892238,-87.633985,264,Wells St & Ohio St,1074960,727,Subscriber
399,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,12/21/2013 14:56,12/21/2013 15:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1094473,984,Subscriber
399,,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1633,0,Clinton St & Roosevelt Rd,12/25/2013 15:42,12/25/2013 15:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1098996,867,Customer
399,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,0,Jefferson St & Monroe St,12/25/2013 15:59,12/25/2013 16:14,41.872373,-87.633523,344,Wells St & Polk St,1099002,897,Customer
399,1973,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,12/27/2013 9:16,12/27/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,1100921,659,Subscriber
