bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
207,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/23/2013 16:57,12/23/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097398,1018,Subscriber
207,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,12/23/2013 18:42,12/23/2013 18:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1097674,581,Subscriber
207,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/24/2013 6:32,12/24/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097897,325,Subscriber
207,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/24/2013 17:51,12/24/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1098652,203,Subscriber
207,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,12/25/2013 19:37,12/25/2013 19:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1099071,388,Subscriber
207,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/26/2013 6:09,12/26/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099153,191,Subscriber
207,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,12/26/2013 8:00,12/26/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,1099260,234,Subscriber
207,1967,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,12/26/2013 11:49,12/26/2013 11:52,41.884337,-87.630183,23,Daley Center Plaza,1099537,179,Subscriber
207,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,12/28/2013 0:21,12/28/2013 0:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1102884,404,Subscriber
207,1974,Ogden Ave & Race Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4653,0,Columbus Dr & Randolph St,12/28/2013 20:20,12/28/2013 20:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,1105246,1045,Subscriber
207,1974,Columbus Dr & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4112,0,Ogden Ave & Race Ave,12/29/2013 1:52,12/29/2013 2:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,1105551,1133,Subscriber
207,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/30/2013 13:03,12/30/2013 13:12,41.8807,-87.63947,56,Canal St & Monroe St,1107090,560,Subscriber
207,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/30/2013 16:47,12/30/2013 16:58,41.893975,-87.628623,45,State St & Erie St,1107456,680,Subscriber
207,1960,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/30/2013 19:38,12/30/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,1107847,226,Subscriber
