bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1740,1957,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,12/4/2013 9:37,12/4/2013 9:41,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1049576,285,Subscriber
1740,1974,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1710,0,Clark St & Wrightwood Ave,12/4/2013 12:48,12/4/2013 12:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1050463,415,Subscriber
1740,1974,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1710,0,Sheffield Ave & Webster Ave,12/4/2013 14:27,12/4/2013 14:35,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1050952,508,Subscriber
1740,1974,Dayton St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3071,0,Clark St & Wrightwood Ave,12/4/2013 15:37,12/4/2013 15:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1051227,751,Subscriber
1740,1961,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2476,0,Dayton St & North Ave,12/4/2013 17:40,12/4/2013 17:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1052094,577,Subscriber
1740,1961,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,0,Franklin St & Chicago Ave,12/4/2013 17:53,12/4/2013 18:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052230,863,Subscriber
1740,1965,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,12/4/2013 18:16,12/4/2013 18:30,41.907993,-87.631501,200,Clark St & Schiller St,1052400,870,Subscriber
1740,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/5/2013 8:49,12/5/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054495,541,Subscriber
1740,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/9/2013 7:55,12/9/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,1064772,267,Subscriber
1740,1977,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,12/9/2013 11:53,12/9/2013 11:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065321,267,Subscriber
1740,1977,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/9/2013 14:35,12/9/2013 14:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065635,378,Subscriber
1740,1989,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,12/9/2013 16:19,12/9/2013 16:22,41.877181,-87.627844,3,State St & Van Buren St,1065866,222,Subscriber
1740,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/9/2013 21:56,12/9/2013 21:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066659,177,Subscriber
1740,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/10/2013 6:50,12/10/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066863,337,Subscriber
1740,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/10/2013 8:04,12/10/2013 8:14,41.886773,-87.656001,197,May St & Fulton St,1067020,585,Subscriber
1740,1985,Canal St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,2194,0,May St & Fulton St,12/10/2013 17:21,12/10/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,1068347,830,Subscriber
1740,1988,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,12/10/2013 17:44,12/10/2013 18:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1068436,1071,Subscriber
1740,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,12/10/2013 19:59,12/10/2013 20:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068803,400,Subscriber
1740,1959,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,12/11/2013 11:14,12/11/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1069851,916,Subscriber
1740,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,12/11/2013 18:43,12/11/2013 19:10,41.920082,-87.677855,288,Damen Ave & Charleston St,1071132,1671,Subscriber
1740,1987,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,12/12/2013 10:22,12/12/2013 10:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1072010,367,Subscriber
1740,1978,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,0,Damen Ave & Pierce Ave,12/12/2013 19:34,12/12/2013 19:37,41.910329,-87.672516,223,Wood St & North Ave,1073390,209,Subscriber
1740,1980,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Male,4761,0,Wood St & North Ave,12/13/2013 6:33,12/13/2013 6:53,41.8807,-87.63947,56,Canal St & Monroe St,1073754,1212,Subscriber
1740,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,12/13/2013 8:07,12/13/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,1074021,516,Subscriber
1740,1951,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,0,Wells St & Erie St,12/13/2013 9:24,12/13/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074331,695,Subscriber
1740,1970,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,12/13/2013 12:22,12/13/2013 12:25,41.878724,-87.634793,7,Franklin St & Quincy St,1074765,128,Subscriber
1740,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,0,Franklin St & Quincy St,12/13/2013 15:13,12/13/2013 15:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075292,214,Customer
1740,,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3809,0,Dearborn St & Monroe St,12/13/2013 16:24,12/13/2013 16:41,41.912202,-87.634664,182,Wells St & Concord Ln,1075595,1023,Customer
1740,,Lincoln Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,,5065,0,Wells St & Concord Ln,12/13/2013 16:42,12/13/2013 17:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,1075676,1367,Customer
1740,1969,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1734,0,Lincoln Ave & Addison St,12/14/2013 16:52,12/14/2013 17:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,1077480,588,Subscriber
1740,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,12/14/2013 18:18,12/14/2013 18:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,1077622,262,Subscriber
1740,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/15/2013 11:13,12/15/2013 11:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,1078120,248,Subscriber
1740,1986,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,12/15/2013 15:30,12/15/2013 15:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1078445,332,Subscriber
1740,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,12/16/2013 10:54,12/16/2013 11:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1079654,544,Subscriber
1740,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/16/2013 18:11,12/16/2013 18:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,1080708,387,Subscriber
1740,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/18/2013 8:10,12/18/2013 8:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,1084233,271,Subscriber
1740,1946,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2191,0,Sheffield Ave & Addison St,12/18/2013 9:17,12/18/2013 9:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1084574,763,Subscriber
1740,1946,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,0,Clark St & Wrightwood Ave,12/18/2013 9:30,12/18/2013 9:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1084620,770,Subscriber
1740,1946,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,12/18/2013 9:43,12/18/2013 10:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1084672,1217,Subscriber
1740,1988,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,12/18/2013 23:54,12/19/2013 0:01,41.893975,-87.628623,45,State St & Erie St,1087063,467,Subscriber
1740,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,12/19/2013 8:28,12/19/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087655,353,Subscriber
1740,,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2531,0,Peoria St & Jackson Blvd,12/28/2013 18:23,12/28/2013 18:37,41.88137,-87.67493,134,Damen Ave & Madison St,1105017,843,Customer
