bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
27,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/23/2013 17:57,9/23/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570816,96,Customer
27,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/23/2013 18:00,9/23/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,570864,"2,336",Customer
27,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,9/23/2013 18:40,9/23/2013 18:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,571426,359,Customer
27,,Sheridan Rd & Montrose Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5495,Lakeview Ave & Fullerton Pkwy,9/24/2013 1:23,9/24/2013 1:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,573043,"1,103",Customer
27,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/24/2013 15:59,9/24/2013 16:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,577645,998,Customer
27,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,9/25/2013 10:31,9/25/2013 10:37,41.961588,-87.666036,316,Clark St & Montrose Ave,584347,361,Customer
27,,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2732,Clark St & Montrose Ave,9/26/2013 2:11,9/26/2013 2:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,591362,724,Customer
27,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,Wilton Ave & Belmont Ave,9/26/2013 2:53,9/26/2013 3:06,41.961588,-87.666036,316,Clark St & Montrose Ave,591374,781,Customer
27,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,Southport Ave & Irving Park Rd,10/3/2013 19:06,10/3/2013 19:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,672555,"1,078",Customer
27,,Streeter Dr & Illinois St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,10000,Southport Ave & Irving Park Rd,10/4/2013 18:30,10/4/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,682067,"2,820",Customer
27,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/4/2013 21:18,10/4/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,683433,"2,934",Customer
27,1990,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Female,4341,Millennium Park,10/5/2013 14:17,10/5/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689190,"1,079",Subscriber
27,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 15:08,10/5/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,690049,"1,808",Customer
27,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/5/2013 15:41,10/5/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,690586,658,Customer
27,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/5/2013 21:14,10/5/2013 21:40,41.8810317,-87.62408432,8,Millennium Park,691991,"1,508",Customer
27,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/5/2013 21:51,10/5/2013 22:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,692092,"1,353",Customer
27,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/5/2013 22:14,10/5/2013 22:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,692169,602,Customer
27,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,10/5/2013 22:35,10/5/2013 23:13,41.857611,-87.619407,102,Calumet Ave & 18th St,692221,"2,307",Customer
27,1957,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,Martin Luther King Dr & 29th St,10/6/2013 7:34,10/6/2013 7:38,41.8513751729,-87.6188346489,106,McCormick Place,692777,236,Subscriber
27,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/6/2013 10:06,10/6/2013 10:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,693308,975,Customer
27,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/6/2013 11:25,10/6/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,694137,"1,710",Customer
27,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,10/6/2013 12:48,10/6/2013 13:00,41.8807,-87.63947,56,Canal St & Monroe St,695114,732,Customer
27,1980,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1732,Desplaines St & Kinzie St,10/7/2013 13:53,10/7/2013 13:59,41.882664,-87.63253,6,LaSalle St & Washington St,704182,373,Subscriber
27,,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1663,LaSalle St & Washington St,10/7/2013 15:34,10/7/2013 15:43,41.884078,-87.648684,53,Green St & Randolph St,705109,506,Customer
27,,Lincoln Ave & Diversey Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,5807,Green St & Randolph St,10/7/2013 16:58,10/7/2013 17:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,706050,"1,817",Customer
27,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/9/2013 17:00,10/9/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726451,596,Subscriber
27,,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2312,Canal St & Jackson Blvd,10/9/2013 17:25,10/9/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,727009,725,Customer
27,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,10/9/2013 17:56,10/9/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,727710,570,Subscriber
27,1983,Ashland Ave & Blackhawk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4866,Franklin St & Jackson Blvd,10/9/2013 18:57,10/9/2013 19:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,728616,"1,350",Subscriber
27,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,10/10/2013 9:07,10/10/2013 9:23,41.87923,-87.640015,11,Canal St & Adams St,732285,"1,005",Subscriber
27,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,10/10/2013 15:58,10/10/2013 16:22,41.865212,-87.617759,29,Museum Campus,736103,"1,424",Customer
27,,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,,3603,Museum Campus,10/10/2013 16:44,10/10/2013 17:09,41.857499,-87.646277,99,Halsted St & 18th St,736903,"1,476",Customer
27,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,Halsted St & 18th St,10/10/2013 18:41,10/10/2013 19:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,739298,"1,137",Customer
27,,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3391,Wabash Ave & Cermak Rd,10/11/2013 14:38,10/11/2013 15:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,747732,"1,493",Customer
27,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/11/2013 15:07,10/11/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,748147,624,Subscriber
27,,State St & 16th St,41.87923,-87.640015,11,Canal St & Adams St,,3364,Canal St & Adams St,10/13/2013 11:03,10/13/2013 11:29,41.8601213774,-87.6277291853,148,State St & 16th St,768874,"1,556",Customer
27,,Paulina St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3798,State St & 16th St,10/13/2013 14:17,10/13/2013 14:35,41.857901,-87.668745,88,Paulina St & 18th St,772193,"1,112",Customer
27,,Green St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3776,Racine Ave & 18th St,10/13/2013 17:10,10/13/2013 17:30,41.884078,-87.648684,53,Green St & Randolph St,775087,"1,224",Customer
27,,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,,2001,Green St & Randolph St,10/14/2013 8:22,10/14/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778719,583,Customer
27,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/15/2013 0:37,10/15/2013 0:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788139,207,Subscriber
27,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/15/2013 12:49,10/15/2013 12:55,41.910535,-87.689556,257,Campbell Ave & North Ave,791675,375,Subscriber
27,1980,Lake Shore Dr & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6884,Carpenter St & Huron St,10/17/2013 7:03,10/17/2013 7:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,804502,745,Subscriber
27,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/17/2013 19:10,10/17/2013 19:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,808435,767,Subscriber
27,1963,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/17/2013 19:53,10/17/2013 20:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,808741,719,Subscriber
27,1987,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,10/20/2013 16:29,10/20/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,828832,221,Subscriber
27,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/21/2013 7:28,10/21/2013 7:31,41.885837,-87.6355,272,Franklin St & Lake St,831542,181,Subscriber
27,1981,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,10/21/2013 11:47,10/21/2013 11:54,41.884078,-87.648684,53,Green St & Randolph St,833570,372,Subscriber
27,1981,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,Green St & Randolph St,10/21/2013 12:55,10/21/2013 13:00,41.885837,-87.6355,272,Franklin St & Lake St,833922,317,Subscriber
27,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/21/2013 17:22,10/21/2013 17:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,836138,383,Subscriber
27,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/21/2013 17:29,10/21/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836273,724,Subscriber
27,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/22/2013 1:07,10/22/2013 1:09,41.878724,-87.634793,7,Franklin St & Quincy St,838339,129,Subscriber
27,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/22/2013 17:32,10/22/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,842516,410,Subscriber
27,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/23/2013 7:21,10/23/2013 7:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,844704,963,Subscriber
27,1980,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3284,Cityfront Plaza & N Water St,10/23/2013 18:59,10/23/2013 19:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,849809,647,Subscriber
27,1952,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,Wells St & Evergreen Ave,10/25/2013 16:52,10/25/2013 17:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,861431,"1,065",Subscriber
27,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/25/2013 17:11,10/25/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,861698,255,Subscriber
27,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,10/25/2013 17:19,10/25/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,861829,197,Subscriber
27,1974,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,10/25/2013 17:40,10/25/2013 17:43,41.8807,-87.63947,56,Canal St & Monroe St,862112,195,Subscriber
27,1988,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,10/25/2013 19:26,10/26/2013 14:07,41.8807,-87.63947,56,Canal St & Monroe St,863019,"67,276",Subscriber
27,1971,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,10/28/2013 8:34,10/28/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,876327,425,Subscriber
27,1970,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,State St & Van Buren St,10/29/2013 12:28,10/29/2013 12:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,884670,159,Subscriber
27,1963,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,650,Dearborn St & Adams St,10/29/2013 15:35,10/29/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,885605,291,Subscriber
27,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/29/2013 17:54,10/29/2013 18:02,41.864059,-87.623727,310,Michigan Ave & 14th St,887184,467,Subscriber
27,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,10/30/2013 15:04,10/30/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893006,"1,793",Customer
27,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,10/30/2013 15:49,10/30/2013 16:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,893238,806,Subscriber
27,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/2/2013 16:36,11/2/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,908374,425,Subscriber
27,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,11/2/2013 17:27,11/2/2013 17:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,908607,468,Subscriber
27,,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2654,LaSalle St & Jackson Blvd,11/3/2013 14:42,11/3/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,912800,"1,382",Customer
27,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/3/2013 22:14,11/3/2013 22:18,41.88918,-87.6277,50,State St & Kinzie St,915017,256,Subscriber
27,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,11/4/2013 7:15,11/4/2013 7:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915593,472,Subscriber
27,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,11/5/2013 7:42,11/5/2013 7:46,41.885837,-87.6355,272,Franklin St & Lake St,923244,239,Subscriber
27,,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1518,Franklin St & Lake St,11/5/2013 11:23,11/5/2013 11:29,41.884078,-87.648684,53,Green St & Randolph St,925095,366,Customer
27,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,11/5/2013 12:30,11/5/2013 12:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925555,617,Customer
27,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/5/2013 18:46,11/5/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,928251,"1,021",Customer
27,1977,May St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1354,Ashland Ave & 13th St,11/6/2013 13:08,11/6/2013 13:16,41.8694821,-87.6554864,160,May St & Taylor St,930689,464,Subscriber
27,1989,Normal Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,3621,May St & Taylor St,11/6/2013 16:08,11/6/2013 16:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,931371,915,Subscriber
27,1989,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,Normal Ave & Archer Ave,11/6/2013 16:56,11/6/2013 17:13,41.8694821,-87.6554864,160,May St & Taylor St,931701,989,Subscriber
27,,Morgan St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,2337,May St & Taylor St,11/7/2013 15:21,11/7/2013 15:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,937476,736,Customer
27,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/7/2013 17:36,11/7/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,938604,442,Subscriber
27,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,11/7/2013 18:29,11/7/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,939134,432,Subscriber
27,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,11/8/2013 14:53,11/8/2013 15:01,41.893975,-87.628623,45,State St & Erie St,943750,454,Subscriber
27,1980,Bissell St & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,4457,State St & Erie St,11/8/2013 16:29,11/8/2013 16:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,944519,"1,186",Subscriber
27,1984,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/8/2013 16:55,11/8/2013 16:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,944813,120,Subscriber
27,,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1398,Sheffield Ave & Webster Ave,11/9/2013 13:24,11/9/2013 13:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,949430,743,Customer
27,1975,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3645,Dayton St & North Ave,11/9/2013 20:18,11/9/2013 20:34,41.910652,-87.6824,244,Leavitt St & North Ave,953344,939,Subscriber
27,1982,Damen Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3280,Leavitt St & North Ave,11/9/2013 23:05,11/9/2013 23:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,953772,869,Subscriber
27,1982,Lincoln Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1266,Damen Ave & Wellington Ave,11/9/2013 23:19,11/9/2013 23:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,953802,424,Subscriber
27,1982,Larrabee St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2843,Lincoln Ave & Belmont Ave,11/10/2013 10:13,11/10/2013 10:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,954658,691,Subscriber
27,1982,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,Larrabee St & Webster Ave,11/10/2013 10:26,11/10/2013 10:38,41.89993001,-87.63443007,46,Wells St & Walton St,954729,763,Subscriber
27,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,11/10/2013 15:13,11/10/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957028,591,Customer
27,1979,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,11/14/2013 11:56,11/14/2013 12:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975190,470,Subscriber
27,1979,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,11/14/2013 13:21,11/14/2013 13:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,975518,545,Subscriber
27,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,11/14/2013 14:05,11/14/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,975740,894,Subscriber
27,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/14/2013 14:36,11/14/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975874,544,Subscriber
27,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,11/14/2013 18:40,11/14/2013 18:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,977689,244,Customer
27,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/14/2013 19:10,11/14/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,977874,482,Subscriber
27,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,11/15/2013 7:31,11/15/2013 7:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,979153,594,Subscriber
27,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,11/15/2013 20:18,11/15/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,984280,657,Customer
27,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/16/2013 7:35,11/16/2013 7:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,985086,"1,006",Customer
27,1978,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,Millennium Park,11/16/2013 9:55,11/16/2013 10:06,41.857937,-87.623633,150,Michigan Ave & 18th St,985427,649,Subscriber
27,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,11/18/2013 8:47,11/18/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,991906,578,Subscriber
27,1982,Damen Ave & Pierce Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5093,Wells St & Ohio St,11/18/2013 18:32,11/18/2013 18:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,995029,"1,243",Subscriber
27,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/18/2013 18:54,11/18/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,995166,222,Subscriber
27,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,11/19/2013 18:24,11/19/2013 18:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1000412,143,Subscriber
27,1989,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,11/19/2013 23:31,11/19/2013 23:35,41.903456,-87.66777,61,Ashland Ave & Division St,1001418,263,Subscriber
27,1985,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,11/20/2013 15:53,11/20/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,1004576,614,Subscriber
27,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,11/20/2013 16:26,11/20/2013 16:42,41.91021,-87.6435,174,Larrabee St & North Ave,1004790,971,Subscriber
27,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,11/21/2013 7:35,11/21/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,1007109,"1,054",Subscriber
27,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/21/2013 8:27,11/21/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,1007624,404,Subscriber
27,1980,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,11/21/2013 9:51,11/21/2013 10:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,1008293,647,Subscriber
27,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/21/2013 10:20,11/21/2013 10:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1008415,213,Subscriber
27,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,11/29/2013 17:28,11/29/2013 17:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1032784,459,Customer
27,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,11/29/2013 18:18,11/29/2013 18:34,41.893975,-87.628623,45,State St & Erie St,1032850,919,Customer
27,1956,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/30/2013 9:30,11/30/2013 9:35,41.903233,-87.631253,349,Clark St & Elm St,1033582,325,Subscriber
