bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
761,,Indiana Ave & 26th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1054,0,Indiana Ave & 31st St,10/13/2013 23:11,10/13/2013 23:31,41.8457,-87.62248,212,Indiana Ave & 26th St,777498,1255,Customer
761,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,0,Indiana Ave & 26th St,10/18/2013 13:25,10/18/2013 13:33,41.834734,-87.625813,216,State St & 33rd St,812924,471,Customer
761,1988,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2985,0,State St & 33rd St,10/18/2013 13:47,10/18/2013 14:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,813093,967,Subscriber
761,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/19/2013 15:03,10/19/2013 15:06,41.834734,-87.625813,216,State St & 33rd St,821543,183,Subscriber
761,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,0,Museum Campus,10/20/2013 16:28,10/20/2013 16:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828819,1102,Customer
761,,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,,1800,0,Wells St & Erie St,10/20/2013 21:04,10/20/2013 21:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,830658,1074,Customer
761,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/21/2013 15:44,10/21/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,835043,180,Subscriber
761,1974,Claremont Ave & Hirsch St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,5464,1.5,Clinton St & Washington Blvd,10/21/2013 17:57,10/21/2013 18:27,41.907781,-87.685854,245,Claremont Ave & Hirsch St,836697,1833,Subscriber
761,1974,Clinton St & Washington Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5411,0,Claremont Ave & Hirsch St,10/22/2013 9:47,10/22/2013 10:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,840120,1729,Subscriber
761,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/22/2013 11:28,10/22/2013 11:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,840636,501,Subscriber
761,1946,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,10/22/2013 17:07,10/22/2013 17:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,842215,537,Subscriber
761,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/22/2013 18:00,10/22/2013 18:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842798,806,Subscriber
761,1982,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,0,Dearborn St & Monroe St,10/22/2013 18:51,10/22/2013 19:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,843308,1188,Subscriber
761,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/23/2013 7:44,10/23/2013 7:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844913,482,Subscriber
761,1991,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,10/23/2013 21:13,10/23/2013 21:16,41.8847302006,-87.6277335692,2,State St & Randolph St,850396,226,Subscriber
761,1991,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/23/2013 21:20,10/23/2013 21:25,41.882091,-87.639833,341,Canal St & Madison St,850420,289,Subscriber
761,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/23/2013 23:04,10/23/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,850663,301,Subscriber
761,1991,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1462,0,State St & Randolph St,10/24/2013 13:32,10/24/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,853475,686,Subscriber
761,1980,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,10/24/2013 16:14,10/24/2013 16:20,41.903233,-87.631253,349,Clark St & Elm St,854378,355,Subscriber
761,1973,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/25/2013 7:57,10/25/2013 8:15,41.903456,-87.66777,61,Ashland Ave & Division St,857676,1056,Subscriber
761,1983,Ashland Ave & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2803,0,Clybourn Ave & Division St,10/25/2013 17:45,10/25/2013 18:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,862179,951,Subscriber
761,1988,California Ave & Francis Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3243,0,Ashland Ave & Blackhawk St,10/25/2013 23:50,10/26/2013 0:06,41.91855,-87.69723,259,California Ave & Francis Pl,863793,960,Subscriber
761,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,0,Morgan St & Lake St,10/26/2013 12:11,10/26/2013 12:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,865388,255,Customer
761,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/27/2013 7:30,10/27/2013 7:35,41.88175,-87.6478,159,Halsted St & Madison St,869985,314,Subscriber
761,1985,Canal St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1501,0,Halsted St & Madison St,10/28/2013 12:28,10/28/2013 12:36,41.874337,-87.639566,326,Canal St & Harrison St,877812,452,Subscriber
761,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,10/29/2013 12:55,10/29/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884810,1482,Customer
761,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,10/29/2013 13:21,10/29/2013 13:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,884957,1860,Customer
761,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,0,Wells St & Concord Ln,11/1/2013 12:10,11/1/2013 12:29,41.892238,-87.633985,264,Wells St & Ohio St,900577,1141,Customer
761,1976,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,0,Ogden Ave & Chicago Ave,11/2/2013 14:02,11/2/2013 14:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,907065,369,Subscriber
761,1976,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,0,Desplaines St & Kinzie St,11/2/2013 14:24,11/2/2013 14:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,907271,348,Subscriber
761,1971,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,11/2/2013 19:07,11/2/2013 19:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,908961,399,Subscriber
761,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,11/3/2013 11:09,11/3/2013 11:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,910967,934,Customer
761,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,11/3/2013 12:38,11/3/2013 13:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,911733,1477,Customer
761,1982,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,11/3/2013 14:21,11/3/2013 14:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,912621,399,Subscriber
761,1979,Clifton Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3858,0,Desplaines St & Kinzie St,11/3/2013 14:36,11/3/2013 14:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,912751,833,Subscriber
761,1987,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,0,Clifton Ave & Armitage Ave,11/4/2013 7:42,11/4/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,915864,350,Subscriber
761,1959,Sangamon St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3624,0,Dayton St & North Ave,11/4/2013 13:37,11/4/2013 13:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,918572,810,Subscriber
761,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/4/2013 17:09,11/4/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,920140,737,Subscriber
761,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,11/4/2013 17:27,11/4/2013 17:39,41.897448,-87.628722,14,State St & Pearson St,920430,725,Subscriber
761,1979,Ada St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,4395,0,State St & Pearson St,11/4/2013 19:54,11/4/2013 20:16,41.88283,-87.661206,353,Ada St & Washington Blvd,921735,1294,Subscriber
761,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/5/2013 11:02,11/5/2013 11:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,924984,325,Subscriber
761,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,0,Franklin St & Jackson Blvd,11/5/2013 17:52,11/5/2013 18:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927705,485,Subscriber
761,1981,Clark St & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5063,0,Orleans St & Merchandise Mart Plaza,11/5/2013 18:00,11/5/2013 18:24,41.929546,-87.643118,209,Clark St & Wrightwood Ave,927805,1424,Subscriber
761,1974,Streeter Dr & Illinois St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5966,0,Clark St & Wrightwood Ave,11/10/2013 11:17,11/10/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,955073,1059,Subscriber
761,1974,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4344,0,Streeter Dr & Illinois St,11/10/2013 11:36,11/10/2013 11:49,41.866095,-87.607267,431,Adler Planetarium,955236,776,Subscriber
761,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,11/10/2013 13:40,11/10/2013 14:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,956256,1267,Customer
761,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/11/2013 8:45,11/11/2013 8:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,960479,438,Subscriber
761,1991,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/13/2013 16:29,11/13/2013 16:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,971290,683,Subscriber
761,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/13/2013 17:05,11/13/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,971543,315,Subscriber
761,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,11/14/2013 5:19,11/14/2013 5:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973167,348,Subscriber
761,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/14/2013 6:43,11/14/2013 6:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,973310,379,Subscriber
761,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,0,Dearborn Pkwy & Delaware Pl,11/14/2013 19:17,11/14/2013 19:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,977916,1210,Subscriber
761,1986,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,0,Lincoln Ave & Belmont Ave,11/15/2013 18:19,11/15/2013 18:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,983721,456,Subscriber
761,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/15/2013 19:06,11/15/2013 19:09,41.940106,-87.645451,277,Broadway & Belmont Ave,984008,205,Subscriber
761,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/16/2013 13:00,11/16/2013 13:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986404,186,Subscriber
761,1985,Greenview Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1928,0,Wilton Ave & Belmont Ave,11/16/2013 15:14,11/16/2013 15:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,987219,555,Subscriber
761,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,11/22/2013 15:54,11/22/2013 16:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1014040,544,Subscriber
761,1989,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5762,0,Sheffield Ave & Wellington Ave,11/23/2013 11:19,11/23/2013 11:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,1016774,1441,Subscriber
761,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/26/2013 17:37,11/26/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026291,410,Subscriber
761,1968,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1415,0,California Ave & North Ave,11/30/2013 17:58,11/30/2013 18:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1035488,316,Subscriber
761,1968,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1415,0,California Ave & Milwaukee Ave,11/30/2013 20:24,11/30/2013 20:30,41.91044,-87.6972,258,California Ave & North Ave,1035941,390,Subscriber
761,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,0,California Ave & North Ave,12/2/2013 12:11,12/2/2013 12:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1040089,1359,Customer
761,1964,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,12/2/2013 17:04,12/2/2013 17:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1041294,651,Subscriber
761,1984,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,12/6/2013 17:14,12/6/2013 17:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1060352,278,Subscriber
761,1977,Stockton Dr & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2552,0,Southport Ave & Wellington Ave,12/7/2013 12:56,12/7/2013 13:11,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1062212,862,Subscriber
761,1987,Clark St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,497,0,Stockton Dr & Wrightwood Ave,12/7/2013 20:49,12/7/2013 20:52,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1063412,153,Subscriber
761,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,12/8/2013 20:27,12/8/2013 20:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1064403,306,Subscriber
761,1976,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,12/10/2013 20:17,12/10/2013 20:24,41.912202,-87.634664,182,Wells St & Concord Ln,1068831,443,Subscriber
761,1976,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,12/10/2013 20:33,12/10/2013 20:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1068856,537,Subscriber
761,1982,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2611,0,Clark St & Lincoln Ave,12/11/2013 8:44,12/11/2013 8:57,41.892238,-87.633985,264,Wells St & Ohio St,1069497,771,Subscriber
761,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,12/18/2013 14:06,12/18/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,1085468,307,Subscriber
761,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/18/2013 17:05,12/18/2013 17:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1086089,461,Subscriber
761,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,12/20/2013 8:35,12/20/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091345,1094,Subscriber
761,1960,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/20/2013 16:45,12/20/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,1092659,277,Subscriber
761,1990,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/20/2013 16:59,12/20/2013 17:09,41.89993001,-87.63443007,46,Wells St & Walton St,1092727,580,Subscriber
761,1966,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2926,0,Wells St & Walton St,12/23/2013 14:23,12/23/2013 14:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,1097023,980,Subscriber
761,1984,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,0,Bissell St & Armitage Ave,12/31/2013 10:07,12/31/2013 10:12,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1108357,286,Subscriber
761,1984,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,0,Southport Ave & Clybourn Ave,12/31/2013 10:42,12/31/2013 10:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1108392,435,Subscriber
