bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
51,1966,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,Wolcott Ave & Lawrence Ave,10/14/2013 17:23,10/14/2013 17:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,785175,371,Subscriber
51,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,Lincoln Ave & Leavitt St,10/14/2013 20:45,10/14/2013 20:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,787407,594,Customer
51,,Ashland Ave & Armitage Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4483,Lincoln Ave & Waveland Ave,10/14/2013 20:58,10/14/2013 21:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,787484,951,Customer
51,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,Ashland Ave & Armitage Ave,10/14/2013 21:15,10/14/2013 21:22,41.903456,-87.66777,61,Ashland Ave & Division St,787571,440,Customer
51,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/15/2013 17:22,10/15/2013 17:37,41.902924,-87.637715,172,Orleans St & Elm St,793473,901,Subscriber
51,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/16/2013 5:51,10/16/2013 5:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,796176,292,Subscriber
51,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/16/2013 10:17,10/16/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,798287,"1,149",Customer
51,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,10/16/2013 16:46,10/16/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,800985,"1,004",Subscriber
51,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/18/2013 6:40,10/18/2013 6:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,809892,583,Subscriber
51,1978,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,Fairbanks Ct & Grand Ave,10/18/2013 8:05,10/18/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810565,816,Subscriber
51,1979,Larrabee St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1044,Orleans St & Elm St,10/19/2013 10:23,10/19/2013 10:30,41.91021,-87.6435,174,Larrabee St & North Ave,818419,417,Subscriber
51,1981,Western Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4369,Larrabee St & North Ave,10/19/2013 18:17,10/19/2013 18:36,41.902893,-87.687275,241,Western Ave & Division St,823373,"1,138",Subscriber
51,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,Jefferson St & Monroe St,10/20/2013 10:31,10/20/2013 10:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,825300,"1,008",Customer
51,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,10/21/2013 8:08,10/21/2013 8:31,41.869417,-87.660996,139,Loomis St & Taylor St,831962,"1,379",Subscriber
51,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,10/21/2013 13:44,10/21/2013 13:50,41.871737,-87.65103,168,Morgan St & Polk St,834246,332,Subscriber
51,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/21/2013 16:26,10/21/2013 16:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,835377,449,Subscriber
51,1973,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2383,Hermitage Ave & Polk St,10/21/2013 16:37,10/21/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,835489,719,Subscriber
51,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/21/2013 16:53,10/21/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,835686,341,Subscriber
51,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/22/2013 7:18,10/22/2013 7:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,838751,352,Subscriber
51,1990,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/22/2013 9:56,10/22/2013 9:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,840178,165,Subscriber
51,1990,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/22/2013 10:21,10/22/2013 10:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,840317,124,Subscriber
51,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,10/22/2013 17:09,10/22/2013 17:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,842241,"1,187",Subscriber
51,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,Halsted St & Dickens Ave,10/22/2013 17:56,10/22/2013 18:21,41.913778,-87.64884,181,Halsted St & Willow St,842756,"1,507",Customer
51,1980,Seeley Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4627,Halsted St & Willow St,10/22/2013 18:33,10/22/2013 18:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,843129,"1,259",Subscriber
51,,Kedzie Ave & Palmer Ct,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5435,Damen Ave & Melrose Ave,10/24/2013 0:07,10/24/2013 0:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,850722,"1,172",Customer
51,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,10/24/2013 0:51,10/24/2013 0:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,850745,514,Customer
