bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1301,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,12/4/2013 19:53,12/4/2013 19:57,41.881487,-87.654752,156,Aberdeen St & Madison St,1052996,236,Subscriber
1301,1981,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1615,Aberdeen St & Madison St,12/6/2013 8:38,12/6/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058478,460,Subscriber
1301,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/10/2013 18:07,12/10/2013 18:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068516,"1,054",Subscriber
1301,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,12/11/2013 8:00,12/11/2013 8:15,41.893975,-87.628623,45,State St & Erie St,1069391,892,Subscriber
1301,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,12/11/2013 8:49,12/11/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069517,828,Subscriber
1301,1959,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,Dearborn St & Monroe St,12/11/2013 10:49,12/11/2013 10:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1069792,233,Subscriber
1301,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,12/12/2013 8:24,12/12/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1071735,292,Subscriber
1301,1983,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,12/12/2013 17:24,12/12/2013 17:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1073000,423,Subscriber
1301,1975,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,Clinton St & Roosevelt Rd,12/12/2013 18:09,12/12/2013 18:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1073178,498,Subscriber
1301,1960,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,Indiana Ave & Roosevelt Rd,12/13/2013 9:57,12/13/2013 10:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1074405,"1,352",Subscriber
1301,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/18/2013 8:10,12/18/2013 8:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1084236,248,Subscriber
1301,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/18/2013 8:38,12/18/2013 8:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1084371,663,Subscriber
1301,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/18/2013 16:45,12/18/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085960,"1,033",Subscriber
1301,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/19/2013 9:18,12/19/2013 9:26,41.886773,-87.656001,197,May St & Fulton St,1087974,493,Subscriber
1301,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/19/2013 18:31,12/19/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090292,482,Subscriber
1301,1978,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,12/20/2013 7:13,12/20/2013 7:24,41.89993001,-87.63443007,46,Wells St & Walton St,1091027,674,Subscriber
1301,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/20/2013 8:52,12/20/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091419,598,Subscriber
1301,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,12/20/2013 18:06,12/20/2013 18:14,41.893832,-87.634195,64,Wells St & Erie St,1093047,481,Subscriber
1301,1984,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,12/22/2013 23:57,12/22/2013 23:58,41.893832,-87.634195,64,Wells St & Erie St,1096036,60,Subscriber
1301,1962,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1882,Wells St & Erie St,12/23/2013 12:03,12/23/2013 12:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096664,601,Subscriber
1301,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/23/2013 12:59,12/23/2013 13:04,41.882091,-87.639833,341,Canal St & Madison St,1096809,309,Subscriber
