bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
323,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/5/2013 19:59,10/5/2013 20:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,691800,"1,524",Customer
323,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,Cityfront Plaza & N Water St,10/5/2013 20:26,10/5/2013 20:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,691867,"1,370",Customer
323,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/5/2013 21:01,10/5/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691961,"1,415",Customer
323,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 21:35,10/5/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,692045,501,Customer
323,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/5/2013 21:46,10/5/2013 22:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,692078,"1,048",Customer
323,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/5/2013 22:06,10/5/2013 22:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,692144,"2,103",Customer
323,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/6/2013 9:42,10/6/2013 10:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,693175,"1,736",Customer
323,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/6/2013 10:43,10/6/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,693653,"1,119",Customer
323,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,10/6/2013 18:17,10/6/2013 18:50,41.892238,-87.633985,264,Wells St & Ohio St,699202,"1,929",Customer
323,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,10/7/2013 18:31,10/7/2013 18:37,41.902924,-87.637715,172,Orleans St & Elm St,707730,338,Subscriber
323,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,10/8/2013 16:10,10/8/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,715004,557,Subscriber
323,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,10/8/2013 17:21,10/8/2013 17:39,41.85795,-87.640826,329,Clinton St & 18th St,716218,"1,087",Subscriber
323,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,Clinton St & 18th St,10/9/2013 11:00,10/9/2013 11:05,41.86458,-87.64693,161,Halsted St & Maxwell St,722624,334,Subscriber
323,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,Halsted St & Maxwell St,10/9/2013 17:08,10/9/2013 17:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,726605,384,Subscriber
323,1989,Damen Ave & Grand Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5403,Racine Ave & 18th St,10/9/2013 19:34,10/9/2013 19:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,729007,"1,298",Subscriber
323,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,Damen Ave & Grand Ave,10/9/2013 19:56,10/9/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,729175,400,Subscriber
323,1979,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1379,Damen Ave & Division St,10/9/2013 22:10,10/9/2013 22:16,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,729959,347,Subscriber
323,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,10/10/2013 10:24,10/10/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,732893,338,Subscriber
323,1976,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,10/11/2013 12:14,10/11/2013 12:43,41.8513751729,-87.6188346489,106,McCormick Place,745683,"1,715",Subscriber
323,1976,Canal St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4200,McCormick Place,10/11/2013 13:25,10/11/2013 14:01,41.874337,-87.639566,326,Canal St & Harrison St,746660,"2,125",Subscriber
323,1974,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1020,Canal St & Madison St,10/11/2013 15:33,10/11/2013 15:38,41.884078,-87.648684,53,Green St & Randolph St,748554,314,Subscriber
323,1986,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,2055,Green St & Randolph St,10/11/2013 15:44,10/11/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,748754,631,Subscriber
323,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/11/2013 16:02,10/11/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,749066,293,Subscriber
323,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/11/2013 17:14,10/11/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,750678,522,Subscriber
323,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,Columbus Dr & Randolph St,10/11/2013 17:25,10/11/2013 17:50,41.857611,-87.619407,102,Calumet Ave & 18th St,750898,"1,468",Customer
323,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/11/2013 20:33,10/11/2013 20:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753381,"1,071",Customer
323,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/11/2013 20:52,10/11/2013 20:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753527,157,Customer
323,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/11/2013 20:56,10/11/2013 21:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,753560,"1,133",Customer
323,1985,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7220,Michigan Ave & Oak St,10/11/2013 22:35,10/11/2013 23:01,41.857937,-87.623633,150,Michigan Ave & 18th St,754134,"1,565",Subscriber
323,1971,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,10/12/2013 9:15,10/12/2013 9:18,41.864059,-87.623727,310,Michigan Ave & 14th St,755537,164,Subscriber
323,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/12/2013 9:24,10/12/2013 10:08,41.8513751729,-87.6188346489,106,McCormick Place,755614,"2,646",Customer
323,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,McCormick Place,10/12/2013 10:37,10/12/2013 11:02,41.8847302006,-87.6277335692,2,State St & Randolph St,756337,"1,479",Customer
323,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,10/12/2013 15:53,10/12/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761730,"1,236",Customer
323,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/12/2013 18:14,10/12/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,763651,"1,090",Subscriber
323,1986,Halsted St & Dickens Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6058,Clinton St & Madison St,10/13/2013 10:49,10/13/2013 11:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,768615,"1,153",Subscriber
323,1947,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,Halsted St & Dickens Ave,10/13/2013 11:31,10/13/2013 11:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,769456,579,Subscriber
323,1947,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2115,Greenview Ave & Fullerton Ave,10/13/2013 11:52,10/13/2013 12:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,769863,680,Subscriber
323,1989,Orleans St & Merchandise Mart Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4924,Halsted St & Dickens Ave,10/13/2013 15:16,10/13/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,773313,"1,024",Subscriber
323,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,Orleans St & Merchandise Mart Plaza,10/13/2013 17:06,10/13/2013 17:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,775032,"1,006",Customer
323,,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3742,Noble St & Milwaukee Ave,10/14/2013 15:06,10/14/2013 15:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,783150,"2,195",Customer
323,1968,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,10/14/2013 16:51,10/14/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784527,883,Subscriber
323,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,10/14/2013 17:11,10/14/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,784931,926,Customer
323,1979,Sheffield Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8001,Michigan Ave & Washington St,10/14/2013 19:08,10/14/2013 19:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,786718,"2,781",Subscriber
323,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/15/2013 23:09,10/15/2013 23:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,795965,340,Subscriber
323,,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6176,Sheridan Rd & Buena Ave,10/16/2013 9:06,10/16/2013 9:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,797865,"1,023",Customer
323,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,10/16/2013 9:28,10/16/2013 9:42,41.926277,-87.630834,350,Theater on the Lake,798014,830,Customer
323,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,Theater on the Lake,10/16/2013 9:44,10/16/2013 10:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,798118,"1,113",Customer
323,1982,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2141,Broadway & Sheridan Rd,10/16/2013 18:06,10/16/2013 18:14,41.937739,-87.644094,137,Broadway & Barry Ave,802324,494,Subscriber
323,1958,Halsted St & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2680,Sheridan Rd & Irving Park Rd,10/19/2013 13:12,10/19/2013 13:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,820225,792,Subscriber
323,,Lakeview Ave & Fullerton Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1696,Halsted St & Diversey Pkwy,10/19/2013 14:42,10/19/2013 14:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821286,"1,031",Customer
323,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/19/2013 15:06,10/19/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,821575,"1,406",Customer
323,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,Streeter Dr & Illinois St,10/19/2013 15:45,10/19/2013 16:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,822030,"2,252",Customer
323,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,10/19/2013 21:11,10/19/2013 21:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,823963,"1,401",Customer
323,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/19/2013 21:46,10/19/2013 22:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824057,"1,013",Customer
323,1956,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,Wabash Ave & Roosevelt Rd,10/20/2013 8:45,10/20/2013 8:53,41.865212,-87.617759,29,Museum Campus,824816,481,Subscriber
323,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/20/2013 9:10,10/20/2013 9:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,824900,"1,211",Customer
323,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,Indiana Ave & Roosevelt Rd,10/20/2013 11:11,10/20/2013 11:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,825599,583,Customer
323,1952,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4179,May St & Randolph St,10/21/2013 17:12,10/21/2013 17:30,41.91021,-87.6435,174,Larrabee St & North Ave,835968,"1,035",Subscriber
323,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,10/24/2013 17:29,10/24/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,855224,815,Customer
323,1983,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2069,Ashland Ave & Division St,10/24/2013 21:37,10/24/2013 21:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,856708,570,Subscriber
323,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,Green St & Milwaukee Ave,10/25/2013 7:29,10/25/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,857443,311,Subscriber
323,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/25/2013 8:08,10/25/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857798,252,Subscriber
323,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/25/2013 8:29,10/25/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,858006,501,Subscriber
323,1969,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,10/27/2013 12:34,10/27/2013 12:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,871366,541,Subscriber
323,1969,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/27/2013 12:43,10/27/2013 12:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,871433,412,Subscriber
323,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,Sheffield Ave & Kingsbury St,10/27/2013 15:59,10/27/2013 16:27,41.903233,-87.631253,349,Clark St & Elm St,873134,"1,654",Customer
323,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/28/2013 6:45,10/28/2013 6:51,41.890749,-87.63206,430,LaSalle St & Illinois St,875371,345,Subscriber
323,1986,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1233,LaSalle St & Illinois St,10/28/2013 10:34,10/28/2013 10:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877232,370,Subscriber
323,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/28/2013 16:50,10/28/2013 16:55,41.893975,-87.628623,45,State St & Erie St,879390,299,Subscriber
323,1989,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,10/28/2013 18:04,10/28/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,880456,281,Subscriber
323,1984,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1452,Hermitage Ave & Polk St,10/29/2013 17:06,10/29/2013 17:11,41.8694821,-87.6554864,160,May St & Taylor St,886444,333,Subscriber
323,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,10/30/2013 12:54,10/30/2013 12:57,41.869417,-87.660996,139,Loomis St & Taylor St,892331,166,Subscriber
323,1988,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1917,Loomis St & Taylor St,11/2/2013 19:10,11/2/2013 19:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,908968,882,Subscriber
323,1979,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,11/3/2013 9:49,11/3/2013 9:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,910449,359,Subscriber
323,1956,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,11/3/2013 10:32,11/3/2013 10:37,41.865212,-87.617759,29,Museum Campus,910674,303,Subscriber
323,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,11/3/2013 13:21,11/3/2013 13:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912101,"1,060",Customer
323,1983,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,Michigan Ave & Washington St,11/3/2013 17:31,11/3/2013 17:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914166,533,Subscriber
323,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/4/2013 8:41,11/4/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,916650,318,Subscriber
323,1961,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,11/4/2013 8:49,11/4/2013 9:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,916750,701,Subscriber
323,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,11/4/2013 15:59,11/4/2013 16:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,919393,851,Customer
323,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,11/4/2013 17:13,11/4/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,920204,486,Customer
323,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,Hermitage Ave & Polk St,11/6/2013 20:58,11/6/2013 21:11,41.8739580629,-87.6277394859,30,State St & Harrison St,933409,776,Subscriber
323,1967,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,11/7/2013 11:17,11/7/2013 11:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936062,186,Subscriber
323,1961,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,11/7/2013 12:10,11/7/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936442,215,Subscriber
323,1962,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,11/7/2013 12:25,11/7/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,936525,628,Subscriber
323,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,11/9/2013 14:12,11/9/2013 14:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,950061,"1,484",Customer
323,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/9/2013 15:34,11/9/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,951102,"1,009",Customer
323,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,11/9/2013 15:52,11/9/2013 16:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,951366,922,Customer
323,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,11/9/2013 16:46,11/9/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,952029,"1,785",Customer
323,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,11/9/2013 17:17,11/9/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952352,659,Customer
323,1972,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,Michigan Ave & Madison St,11/9/2013 23:11,11/9/2013 23:12,41.882134,-87.625125,36,Michigan Ave & Madison St,953788,61,Subscriber
323,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,11/10/2013 14:38,11/10/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956740,"10,550",Customer
323,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/11/2013 7:33,11/11/2013 7:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,959776,516,Subscriber
323,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/11/2013 17:05,11/11/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962123,810,Subscriber
323,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/11/2013 18:51,11/11/2013 19:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,962566,653,Subscriber
323,1963,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,11/12/2013 8:34,11/12/2013 8:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,963927,440,Subscriber
323,1963,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,11/12/2013 8:59,11/12/2013 9:13,41.8739580629,-87.6277394859,30,State St & Harrison St,964145,787,Subscriber
323,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,11/12/2013 9:29,11/12/2013 9:39,41.8815824,-87.64127743,301,Clinton St & Madison St,964322,565,Subscriber
323,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/12/2013 9:59,11/12/2013 10:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964490,288,Subscriber
323,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/12/2013 17:19,11/12/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,966609,490,Subscriber
323,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,Franklin St & Lake St,11/12/2013 17:31,11/12/2013 17:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,966715,888,Subscriber
323,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,Damen Ave & Augusta Blvd,11/13/2013 8:29,11/13/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,968977,884,Subscriber
323,1977,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,Franklin St & Lake St,11/13/2013 15:44,11/13/2013 15:58,41.907993,-87.631501,200,Clark St & Schiller St,971038,862,Subscriber
323,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,11/14/2013 22:53,11/14/2013 22:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,978620,145,Subscriber
323,1979,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,11/15/2013 20:23,11/15/2013 20:34,41.882091,-87.639833,341,Canal St & Madison St,984295,636,Subscriber
323,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/18/2013 7:04,11/18/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991076,270,Subscriber
323,1984,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3541,Wells St & Polk St,11/18/2013 18:54,11/18/2013 19:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,995165,688,Subscriber
323,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,11/19/2013 16:37,11/19/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,999417,562,Subscriber
323,1964,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Female,8748,Millennium Park,11/19/2013 17:01,11/19/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,999586,"1,672",Subscriber
323,1964,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5963,Lake Shore Dr & Wellington Ave,11/19/2013 17:29,11/19/2013 17:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,999909,"1,244",Subscriber
323,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,11/20/2013 15:23,11/20/2013 16:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,1004397,"3,664",Customer
323,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/22/2013 16:56,11/22/2013 17:03,41.885837,-87.6355,272,Franklin St & Lake St,1014478,418,Subscriber
