bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1449,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/9/2013 16:45,11/9/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952019,1468,Customer
1449,1984,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/10/2013 11:33,11/10/2013 11:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,955208,167,Subscriber
1449,1984,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/10/2013 14:35,11/10/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956714,230,Subscriber
1449,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,11/10/2013 15:22,11/10/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,957105,1112,Customer
1449,1983,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/10/2013 17:53,11/10/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,958393,479,Subscriber
1449,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,6.0,Michigan Ave & Jackson Blvd,11/11/2013 8:39,11/11/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,960423,4203,Customer
1449,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,11/12/2013 8:24,11/12/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963827,514,Subscriber
1449,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,1.5,Emerald Ave & 31st St,11/18/2013 11:37,11/18/2013 12:13,41.89637337,-87.66098386,289,Eckhart Park,992625,2180,Subscriber
1449,,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,1631,0,Eckhart Park,11/20/2013 13:47,11/20/2013 13:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1004004,537,Customer
1449,,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6914,0,Larrabee St & Kingsbury St,11/20/2013 17:08,11/20/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1005139,1486,Customer
1449,1961,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,11/21/2013 15:03,11/21/2013 15:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1009643,676,Subscriber
1449,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/22/2013 10:51,11/22/2013 10:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1012876,237,Subscriber
1449,1983,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,11/22/2013 17:38,11/22/2013 17:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1014931,239,Subscriber
1449,,Ashland Ave & Grace St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1872,0,Southport Ave & Belmont Ave,11/23/2013 2:14,11/23/2013 2:22,41.950687,-87.6687,319,Ashland Ave & Grace St,1016137,480,Customer
1449,1984,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,0,Ashland Ave & Grace St,11/23/2013 13:48,11/23/2013 13:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1017162,349,Subscriber
1449,1974,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,11/25/2013 18:39,11/25/2013 18:55,41.8847302006,-87.6277335692,2,State St & Randolph St,1022735,969,Subscriber
1449,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,11/26/2013 23:09,11/26/2013 23:17,41.87184,-87.64664,27,Halsted St & Polk St,1027330,516,Subscriber
1449,,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,,2141,0,Halsted St & Polk St,12/2/2013 14:13,12/2/2013 14:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040500,599,Customer
1449,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/2/2013 15:14,12/2/2013 15:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1040683,292,Subscriber
1449,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/2/2013 16:05,12/2/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040906,418,Subscriber
1449,1965,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/3/2013 11:50,12/3/2013 11:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1044778,151,Subscriber
1449,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/3/2013 12:18,12/3/2013 12:22,41.864059,-87.623727,310,Michigan Ave & 14th St,1044868,231,Subscriber
1449,1980,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,0,Michigan Ave & 14th St,12/3/2013 13:04,12/3/2013 13:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1045081,599,Subscriber
1449,1980,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,0,Wentworth Ave & Archer Ave,12/3/2013 13:48,12/3/2013 13:57,41.855136,-87.654127,331,May St & Cullerton St,1045270,563,Subscriber
1449,1984,Halsted St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,900,0,May St & Cullerton St,12/4/2013 9:40,12/4/2013 9:44,41.857499,-87.646277,99,Halsted St & 18th St,1049593,224,Subscriber
1449,1984,Dayton St & North Ave,41.857499,-87.646277,99,Halsted St & 18th St,Female,6025,0,Halsted St & 18th St,12/4/2013 9:46,12/4/2013 10:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1049620,1483,Subscriber
1449,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,0,Halsted St & Maxwell St,12/19/2013 9:54,12/19/2013 10:04,41.880422,-87.642746,38,Jefferson St & Monroe St,1088146,559,Subscriber
1449,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/30/2013 7:12,12/30/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106610,353,Subscriber
1449,1991,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2503,0,Dearborn St & Monroe St,12/31/2013 8:25,12/31/2013 8:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,1108279,1052,Subscriber
