bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
126,1973,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,10/2/2013 12:17,10/2/2013 12:24,41.894448,-87.622663,16,St Clair St & Erie St,659793,442,Subscriber
126,1961,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2221,St Clair St & Erie St,10/2/2013 12:25,10/2/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659885,"1,462",Subscriber
126,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,10/2/2013 12:52,10/2/2013 13:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,660156,734,Customer
126,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,Hampden Ct & Diversey Pkwy,10/2/2013 15:57,10/2/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,661837,"1,772",Customer
126,1964,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/2/2013 17:28,10/2/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663303,149,Subscriber
126,1990,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6953,Wabash Ave & Grand Ave,10/2/2013 17:42,10/2/2013 18:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,663575,"1,366",Subscriber
126,1979,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,10/2/2013 18:23,10/2/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,664330,502,Subscriber
126,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,10/3/2013 6:44,10/3/2013 6:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666891,301,Subscriber
126,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,10/4/2013 15:02,10/4/2013 15:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,678917,826,Subscriber
126,1975,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,10/5/2013 10:22,10/5/2013 10:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685883,721,Subscriber
126,,Halsted St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5960,Wilton Ave & Diversey Pkwy,10/5/2013 11:31,10/5/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,686662,"3,392",Customer
126,,Clark St & Lincoln Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5038,Halsted St & Madison St,10/5/2013 12:44,10/5/2013 13:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,687679,"1,636",Customer
126,1958,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1619,Clark St & Lincoln Ave,10/5/2013 14:28,10/5/2013 14:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,689406,582,Subscriber
126,1958,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1619,Halsted St & Dickens Ave,10/5/2013 14:41,10/5/2013 14:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,689610,623,Subscriber
126,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,Wells St & Evergreen Ave,10/5/2013 15:12,10/5/2013 15:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,690137,"1,957",Customer
126,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,Damen Ave & Pierce Ave,10/5/2013 17:55,10/5/2013 18:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,691284,"1,241",Customer
126,,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3176,Ashland Ave & Armitage Ave,10/6/2013 8:33,10/6/2013 8:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,692882,563,Customer
126,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,10/6/2013 10:06,10/6/2013 10:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,693305,696,Subscriber
126,1985,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,10/6/2013 12:29,10/6/2013 12:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,694888,676,Subscriber
126,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,10/6/2013 12:43,10/6/2013 13:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695046,"1,998",Customer
126,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,Ashland Ave & Augusta Blvd,10/7/2013 7:35,10/7/2013 7:44,41.88541,-87.66732,73,Ashland Ave & Lake St,700937,499,Subscriber
126,1985,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,Ashland Ave & Augusta Blvd,10/8/2013 9:49,10/8/2013 10:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,711730,996,Subscriber
126,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,Canal St & Jackson Blvd,10/8/2013 11:47,10/8/2013 12:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,712561,892,Customer
126,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,10/8/2013 12:12,10/8/2013 12:15,41.894448,-87.622663,16,St Clair St & Erie St,712808,222,Customer
126,1967,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/8/2013 15:33,10/8/2013 15:42,41.884576228,-87.63188991,5,Clark St & Randolph St,714623,540,Subscriber
126,1983,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,10/8/2013 16:09,10/8/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,714994,527,Subscriber
126,1973,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3424,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:24,10/8/2013 16:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,715197,830,Subscriber
126,1953,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,10/8/2013 22:05,10/8/2013 22:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,719151,789,Subscriber
126,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,Damen Ave & Chicago Ave,10/9/2013 6:54,10/9/2013 7:14,41.880422,-87.642746,38,Jefferson St & Monroe St,719883,"1,192",Subscriber
126,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,Jefferson St & Monroe St,10/9/2013 15:44,10/9/2013 15:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,725419,590,Subscriber
126,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,10/9/2013 17:12,10/9/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,726694,677,Customer
126,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,10/9/2013 17:52,10/9/2013 18:06,41.91021,-87.6435,174,Larrabee St & North Ave,727595,817,Subscriber
126,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,10/12/2013 10:19,10/12/2013 10:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,756114,"1,499",Customer
126,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/12/2013 11:00,10/12/2013 11:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756669,"1,714",Customer
126,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,10/12/2013 12:40,10/12/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,758472,"6,184",Customer
126,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,Clark St & Elm St,10/12/2013 15:10,10/12/2013 15:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,761094,"1,173",Customer
126,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,10/13/2013 8:20,10/13/2013 8:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,766875,373,Subscriber
126,,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4462,Larrabee St & Armitage Ave,10/13/2013 10:12,10/13/2013 10:30,41.88175,-87.6478,159,Halsted St & Madison St,768021,"1,084",Customer
126,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,Sangamon St & Washington Blvd,10/14/2013 8:05,10/14/2013 8:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,778507,324,Subscriber
126,1975,LaSalle St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2885,Green St & Milwaukee Ave,10/14/2013 8:54,10/14/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779051,968,Subscriber
126,1960,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/14/2013 17:30,10/14/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,785426,387,Subscriber
126,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/15/2013 7:48,10/15/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,789006,687,Subscriber
126,1985,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,992,Wells St & Erie St,10/15/2013 8:13,10/15/2013 8:18,41.894448,-87.622663,16,St Clair St & Erie St,789389,271,Subscriber
126,1968,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,St Clair St & Erie St,10/15/2013 9:21,10/15/2013 9:28,41.882134,-87.625125,36,Michigan Ave & Madison St,790228,425,Subscriber
126,1968,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1614,Michigan Ave & Madison St,10/15/2013 11:30,10/15/2013 11:37,41.890749,-87.63206,430,LaSalle St & Illinois St,791083,458,Subscriber
126,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/15/2013 17:03,10/15/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793067,599,Subscriber
126,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,10/15/2013 17:44,10/15/2013 18:10,41.884337,-87.630183,23,Daley Center Plaza,793794,"1,541",Customer
126,1979,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2651,Sedgwick St & Huron St,10/15/2013 20:10,10/15/2013 20:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,795219,924,Subscriber
126,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/16/2013 11:09,10/16/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798563,352,Subscriber
126,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/16/2013 14:39,10/16/2013 14:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,799987,321,Subscriber
126,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,10/16/2013 17:07,10/16/2013 17:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,801312,"1,009",Subscriber
126,1983,Aberdeen St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5216,Halsted St & Dickens Ave,10/16/2013 17:58,10/16/2013 18:19,41.881487,-87.654752,156,Aberdeen St & Madison St,802213,"1,217",Subscriber
126,,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,1786,Aberdeen St & Madison St,10/16/2013 21:49,10/16/2013 22:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,803828,783,Customer
126,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/17/2013 17:10,10/17/2013 17:16,41.885837,-87.6355,272,Franklin St & Lake St,806941,307,Subscriber
126,,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,5725,Franklin St & Lake St,10/17/2013 17:29,10/17/2013 17:50,41.902893,-87.687275,241,Western Ave & Division St,807229,"1,254",Customer
126,1981,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,Green St & Milwaukee Ave,10/18/2013 17:33,10/18/2013 17:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,815515,329,Subscriber
126,1970,Lake Shore Dr & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5278,Sangamon St & Washington Blvd,10/19/2013 6:13,10/19/2013 6:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817454,"1,111",Subscriber
126,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/19/2013 11:23,10/19/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818947,"1,039",Customer
126,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/19/2013 12:29,10/19/2013 12:47,41.866095,-87.607267,431,Adler Planetarium,819685,"1,062",Customer
126,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,10/19/2013 13:07,10/19/2013 13:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,820170,"1,081",Customer
126,1969,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/20/2013 0:48,10/20/2013 0:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824355,491,Subscriber
126,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/20/2013 12:26,10/20/2013 12:36,41.857937,-87.623633,150,Michigan Ave & 18th St,826242,591,Customer
126,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,10/20/2013 14:23,10/20/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,827398,821,Customer
126,,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,4105,Clark St & Randolph St,10/20/2013 20:34,10/20/2013 21:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,830566,"2,229",Customer
126,,Canal St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3182,Morgan Ave & 14th Pl,10/20/2013 21:22,10/20/2013 21:43,41.882091,-87.639833,341,Canal St & Madison St,830714,"1,277",Customer
126,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/21/2013 7:53,10/21/2013 8:13,41.865212,-87.617759,29,Museum Campus,831771,"1,191",Subscriber
126,1961,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,10/21/2013 19:35,10/21/2013 19:52,41.897448,-87.628722,14,State St & Pearson St,837455,"1,010",Subscriber
126,1993,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Female,1887,State St & Pearson St,10/25/2013 17:08,10/25/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,861727,622,Subscriber
126,1982,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4160,Sheffield Ave & Wellington Ave,10/25/2013 18:35,10/25/2013 18:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,862658,972,Subscriber
126,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,10/25/2013 22:23,10/25/2013 22:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863636,331,Customer
126,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,10/26/2013 0:19,10/26/2013 0:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,863817,614,Customer
126,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,Ashland Ave & Armitage Ave,10/26/2013 0:34,10/26/2013 0:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,863849,858,Customer
126,1953,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,Wilton Ave & Diversey Pkwy,10/26/2013 9:23,10/26/2013 9:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,864354,797,Subscriber
126,1953,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3129,Clark St & Lincoln Ave,10/26/2013 9:36,10/26/2013 9:58,41.894448,-87.622663,16,St Clair St & Erie St,864414,"1,326",Subscriber
126,1963,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,10/26/2013 15:14,10/26/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,867171,643,Subscriber
126,1960,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,10/28/2013 11:46,10/28/2013 12:02,41.886773,-87.656001,197,May St & Fulton St,877562,943,Subscriber
126,1960,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,10/28/2013 12:43,10/28/2013 13:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,877901,"1,269",Subscriber
126,1968,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/28/2013 13:50,10/28/2013 13:58,41.882664,-87.63253,6,LaSalle St & Washington St,878273,456,Subscriber
126,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,10/28/2013 17:20,10/28/2013 17:28,41.87184,-87.64664,27,Halsted St & Polk St,879827,462,Subscriber
126,1982,Wells St & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3543,Halsted St & Polk St,11/2/2013 13:09,11/2/2013 13:29,41.892238,-87.633985,264,Wells St & Ohio St,906530,"1,246",Subscriber
126,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,11/2/2013 20:14,11/2/2013 20:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,909170,"1,713",Subscriber
126,1985,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,11/3/2013 10:20,11/3/2013 10:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,910601,713,Subscriber
126,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/5/2013 7:41,11/5/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,923236,515,Subscriber
126,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,11/5/2013 8:16,11/5/2013 8:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,923723,777,Subscriber
126,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,11/5/2013 10:17,11/5/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,924782,758,Customer
126,1957,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,4632,State St & Kinzie St,11/5/2013 13:48,11/5/2013 14:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,925931,"1,015",Subscriber
126,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/7/2013 7:30,11/7/2013 7:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,934242,323,Subscriber
126,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,11/7/2013 8:54,11/7/2013 8:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,935178,270,Subscriber
126,1969,Lake Shore Dr & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,3590,Halsted St & Willow St,11/7/2013 19:12,11/7/2013 19:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,939390,826,Subscriber
126,1988,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2977,Southport Ave & Wrightwood Ave,11/9/2013 12:43,11/9/2013 13:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,948951,"1,011",Subscriber
126,1988,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2977,Clark St & Lincoln Ave,11/9/2013 13:34,11/9/2013 13:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,949582,953,Subscriber
126,1961,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1530,Southport Ave & Wrightwood Ave,11/9/2013 15:37,11/9/2013 15:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,951153,543,Subscriber
126,1984,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1841,Ashland Ave & Wellington Ave,11/9/2013 15:58,11/9/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,951439,495,Subscriber
126,1952,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,11/9/2013 16:38,11/9/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,951957,896,Subscriber
126,1960,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,Clark St & North Ave,11/10/2013 12:03,11/10/2013 12:14,41.913778,-87.64884,181,Halsted St & Willow St,955462,638,Subscriber
126,1986,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,Halsted St & Willow St,11/10/2013 13:03,11/10/2013 13:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,955955,"1,426",Subscriber
126,1986,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,11/10/2013 19:21,11/10/2013 19:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,958715,715,Subscriber
126,1986,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,11/15/2013 17:53,11/15/2013 18:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,983512,510,Subscriber
126,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,Franklin St & Arcade Pl,11/16/2013 15:51,11/16/2013 16:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,987450,"1,102",Customer
126,,Canal St & Harrison St,41.865212,-87.617759,29,Museum Campus,,3614,Museum Campus,11/17/2013 13:42,11/17/2013 14:02,41.874337,-87.639566,326,Canal St & Harrison St,989710,"1,253",Customer
126,1947,Michigan Ave & Oak St,41.874337,-87.639566,326,Canal St & Harrison St,Male,6476,Canal St & Harrison St,11/18/2013 16:05,11/18/2013 16:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,993775,246,Subscriber
126,1989,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/18/2013 20:24,11/18/2013 20:30,41.884576228,-87.63188991,5,Clark St & Randolph St,995562,405,Subscriber
126,1957,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/19/2013 15:38,11/19/2013 15:48,41.8601213774,-87.6277291853,148,State St & 16th St,999102,594,Subscriber
126,1957,Canal St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3209,State St & 16th St,11/19/2013 17:40,11/19/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,1000011,825,Subscriber
126,1990,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/19/2013 22:51,11/19/2013 22:54,41.88175,-87.6478,159,Halsted St & Madison St,1001368,201,Subscriber
126,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,11/20/2013 0:16,11/20/2013 0:48,41.90331,-87.67695,136,Damen Ave & Division St,1001452,"1,924",Subscriber
126,1964,St Clair St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5522,Damen Ave & Division St,11/20/2013 8:39,11/20/2013 9:56,41.894448,-87.622663,16,St Clair St & Erie St,1002503,"4,633",Subscriber
126,1964,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,Male,5004,Damen Ave & Division St,11/20/2013 11:27,11/20/2013 11:47,41.887155,-87.62775,339,State St & Wacker Dr,1003351,"1,158",Subscriber
126,1985,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,743,State St & Wacker Dr,11/20/2013 12:55,11/20/2013 12:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1003783,154,Subscriber
126,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/20/2013 14:03,11/20/2013 14:07,41.8807,-87.63947,56,Canal St & Monroe St,1004064,252,Subscriber
126,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/20/2013 14:26,11/20/2013 14:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1004153,206,Subscriber
