bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
661,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,Racine Ave & Belmont Ave,9/22/2013 14:01,9/22/2013 14:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,559153,950,Customer
661,,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,714,Damen Ave & Wellington Ave,9/22/2013 16:04,9/22/2013 16:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,561062,"1,051",Customer
661,,Clark St & Winnemac Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1626,Sheridan Rd & Lawrence Ave,9/23/2013 16:31,9/23/2013 16:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,569394,749,Customer
661,1983,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,Clark St & Winnemac Ave,9/27/2013 0:11,9/27/2013 0:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,600940,532,Subscriber
661,1979,Larrabee St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6137,Damen Ave & Leland Ave,9/27/2013 8:57,9/27/2013 9:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,602786,"1,226",Subscriber
661,1979,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,Larrabee St & Webster Ave,9/27/2013 9:18,9/27/2013 9:26,41.89993001,-87.63443007,46,Wells St & Walton St,602974,495,Subscriber
661,1995,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/27/2013 16:37,9/27/2013 16:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,607691,189,Subscriber
661,1965,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,9/27/2013 17:34,9/27/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,608868,"1,096",Subscriber
661,1970,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,State St & Kinzie St,9/27/2013 18:29,9/27/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,609863,183,Subscriber
661,1970,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,607,State St & Kinzie St,9/27/2013 18:33,9/27/2013 18:38,41.890749,-87.63206,430,LaSalle St & Illinois St,609912,356,Subscriber
661,1987,Desplaines St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3485,Loomis St & Taylor St,9/30/2013 20:40,9/30/2013 20:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,645343,796,Subscriber
661,1982,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,10/1/2013 8:13,10/1/2013 8:21,41.875885,-87.640795,37,Clinton St & Tilden St,647489,426,Subscriber
661,1969,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,10/2/2013 8:47,10/2/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,657969,549,Subscriber
661,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/2/2013 11:46,10/2/2013 12:14,41.865212,-87.617759,29,Museum Campus,659521,"1,666",Customer
661,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/2/2013 12:44,10/2/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660072,840,Customer
661,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/2/2013 13:02,10/2/2013 13:21,41.877181,-87.627844,3,State St & Van Buren St,660313,"1,167",Customer
661,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,10/2/2013 17:26,10/2/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663307,604,Subscriber
661,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,Wabash Ave & Grand Ave,10/2/2013 19:10,10/2/2013 19:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,664913,756,Customer
661,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,10/2/2013 20:26,10/2/2013 20:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,665577,"1,213",Customer
661,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/3/2013 7:21,10/3/2013 7:39,41.926277,-87.630834,350,Theater on the Lake,667148,"1,096",Customer
661,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/3/2013 7:42,10/3/2013 8:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,667383,"1,139",Customer
661,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,Franklin St & Arcade Pl,10/3/2013 19:00,10/3/2013 19:15,41.907576,-87.638517,410,Sedgwick St & Schiller St,672497,868,Subscriber
661,1985,Michigan Ave & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3574,Sedgwick St & Schiller St,10/5/2013 11:20,10/5/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,686540,934,Subscriber
661,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/5/2013 11:43,10/5/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,686812,"4,439",Customer
661,,Lake Shore Dr & North Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3038,Michigan Ave & Lake St,10/5/2013 13:09,10/5/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688096,"10,193",Customer
661,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/6/2013 10:33,10/6/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,693542,"11,087",Customer
661,1981,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,Lake Shore Dr & North Blvd,10/6/2013 16:32,10/6/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698195,757,Subscriber
661,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,Hampden Ct & Diversey Pkwy,10/6/2013 17:04,10/6/2013 17:51,41.949333,-87.649634,325,Halsted St & Waveland Ave,698601,"2,838",Customer
661,1976,Clark St & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2921,Halsted St & Waveland Ave,10/6/2013 18:42,10/6/2013 18:53,41.967096,-87.667429,239,Clark St & Leland Ave,699392,645,Subscriber
661,1974,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,10/7/2013 7:45,10/7/2013 7:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,701012,206,Subscriber
661,1987,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,Clifton Ave & Lawrence Ave,10/8/2013 14:18,10/8/2013 14:32,41.94893,-87.65775,275,Clark St & Waveland Ave,713925,837,Subscriber
661,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,Clark St & Waveland Ave,10/8/2013 18:50,10/8/2013 19:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,717800,717,Customer
661,1988,Pine Grove Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2313,Clark St & Montrose Ave,10/9/2013 23:37,10/9/2013 23:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,730279,"1,093",Subscriber
661,1988,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,Pine Grove Ave & Irving Park Rd,10/9/2013 23:56,10/10/2013 0:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,730338,436,Subscriber
661,1988,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,10/10/2013 0:04,10/10/2013 0:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,730354,788,Subscriber
661,1988,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3234,Wilton Ave & Belmont Ave,10/10/2013 0:17,10/10/2013 0:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,730373,"1,035",Subscriber
661,1988,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,Clark St & Lincoln Ave,10/10/2013 0:39,10/10/2013 0:47,41.911791,-87.631841,128,Clark St & North Ave,730389,509,Subscriber
661,1988,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,Clark St & North Ave,10/10/2013 1:38,10/10/2013 1:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,730424,882,Subscriber
661,1988,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,10/10/2013 1:53,10/10/2013 2:01,41.94893,-87.65775,275,Clark St & Waveland Ave,730431,492,Subscriber
661,1988,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,Clark St & Waveland Ave,10/10/2013 2:01,10/10/2013 2:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,730438,"1,204",Subscriber
661,,Ashland Ave & 13th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,10553,Lake Shore Dr & North Blvd,10/10/2013 7:43,10/10/2013 8:49,41.865234,-87.666507,354,Ashland Ave & 13th St,731160,"3,977",Customer
661,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 15:28,10/11/2013 16:12,41.865212,-87.617759,29,Museum Campus,748491,"2,654",Customer
661,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,10/11/2013 16:14,10/11/2013 16:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,749306,937,Customer
661,,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5397,Michigan Ave & Lake St,10/11/2013 17:36,10/11/2013 18:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,751152,"1,925",Customer
661,1983,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5694,Lakeview Ave & Fullerton Pkwy,10/11/2013 19:14,10/11/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,752658,"1,463",Subscriber
661,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,10/11/2013 19:44,10/11/2013 20:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,752982,"1,367",Customer
661,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,10/12/2013 16:25,10/12/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,762180,571,Customer
661,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,10/12/2013 17:45,10/12/2013 18:18,41.894448,-87.622663,16,St Clair St & Erie St,763269,"2,010",Customer
661,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/12/2013 18:35,10/12/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,763912,"1,866",Customer
661,1981,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,10/12/2013 21:20,10/12/2013 21:38,41.864059,-87.623727,310,Michigan Ave & 14th St,765156,"1,111",Subscriber
661,,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3139,Michigan Ave & 14th St,10/13/2013 7:38,10/13/2013 9:35,41.884576228,-87.63188991,5,Clark St & Randolph St,766609,"6,994",Customer
661,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,10/13/2013 10:21,10/13/2013 10:55,41.884576228,-87.63188991,5,Clark St & Randolph St,768149,"2,013",Customer
661,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,10/13/2013 11:29,10/13/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769415,"2,138",Customer
661,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,10/13/2013 12:16,10/13/2013 12:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,770266,"1,813",Customer
661,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,10/13/2013 13:19,10/13/2013 13:39,41.865212,-87.617759,29,Museum Campus,771224,"1,203",Customer
661,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/13/2013 15:33,10/13/2013 15:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,773527,"1,546",Customer
661,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/13/2013 16:10,10/13/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774160,"1,496",Customer
661,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,10/13/2013 16:44,10/13/2013 17:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774709,"1,259",Subscriber
661,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,10/14/2013 10:10,10/14/2013 10:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,779723,"1,566",Customer
661,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/14/2013 12:31,10/14/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,781155,"1,279",Customer
661,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/14/2013 13:19,10/14/2013 13:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,781737,"2,111",Customer
661,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/14/2013 15:14,10/14/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,783266,478,Customer
661,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/15/2013 18:38,10/15/2013 18:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794546,628,Customer
661,1969,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,10/16/2013 17:17,10/16/2013 17:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,801486,934,Subscriber
661,1988,Southport Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,746,Lincoln Ave & Diversey Pkwy,10/16/2013 18:40,10/16/2013 18:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,802730,"1,016",Subscriber
661,1981,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,10/16/2013 20:37,10/16/2013 20:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,803502,682,Subscriber
661,1978,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,10/19/2013 15:54,10/19/2013 16:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,822117,498,Subscriber
661,1983,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1046,Ravenswood Ave & Irving Park Rd,10/20/2013 18:11,10/20/2013 18:17,41.957081,-87.664199,317,Southport Ave & Clark St,829862,400,Subscriber
661,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/21/2013 17:39,10/21/2013 17:43,41.957081,-87.664199,317,Southport Ave & Clark St,836453,246,Subscriber
661,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/23/2013 8:48,10/23/2013 8:59,41.893832,-87.634195,64,Wells St & Erie St,845609,615,Subscriber
661,1957,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4893,Dearborn Pkwy & Delaware Pl,10/23/2013 18:10,10/23/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,849389,"1,174",Subscriber
661,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,10/24/2013 7:58,10/24/2013 8:11,41.8745,-87.6498,28,900 W Harrison,851435,768,Subscriber
661,1989,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Female,1207,900 W Harrison,10/28/2013 17:42,10/28/2013 17:49,41.872187,-87.661501,332,Loomis St & Lexington St,880161,439,Subscriber
661,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,10/30/2013 8:27,10/30/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890491,560,Subscriber
661,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/31/2013 13:27,10/31/2013 13:31,41.882091,-87.639833,341,Canal St & Madison St,896268,250,Subscriber
661,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,10/31/2013 21:10,10/31/2013 21:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,897783,539,Subscriber
661,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/1/2013 13:37,11/1/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901162,"1,177",Customer
661,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/1/2013 15:19,11/1/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,901879,499,Customer
661,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,11/1/2013 16:06,11/1/2013 16:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,902256,754,Customer
661,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,Michigan Ave & Washington St,11/1/2013 18:44,11/1/2013 18:52,41.87923,-87.640015,11,Canal St & Adams St,903834,455,Subscriber
661,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,Canal St & Adams St,11/3/2013 14:19,11/3/2013 14:27,41.872373,-87.633523,344,Wells St & Polk St,912595,455,Customer
661,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,Wells St & Polk St,11/3/2013 15:02,11/3/2013 15:11,41.8815824,-87.64127743,301,Clinton St & Madison St,912999,553,Customer
661,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,11/3/2013 16:20,11/3/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,913694,904,Customer
661,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/4/2013 17:36,11/4/2013 17:42,41.871962,-87.626106,54,Wabash Ave & 8th St,920544,380,Subscriber
661,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,11/4/2013 19:35,11/4/2013 19:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,921635,"1,288",Customer
661,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,11/4/2013 22:30,11/4/2013 23:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,922287,"2,178",Customer
661,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/4/2013 23:10,11/4/2013 23:20,41.8810317,-87.62408432,8,Millennium Park,922422,579,Customer
661,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/4/2013 23:21,11/4/2013 23:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,922454,"1,089",Customer
661,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,11/5/2013 7:46,11/5/2013 7:52,41.87923,-87.640015,11,Canal St & Adams St,923293,333,Subscriber
661,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/5/2013 7:59,11/5/2013 8:08,41.8847302006,-87.6277335692,2,State St & Randolph St,923470,542,Subscriber
661,1961,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,11/5/2013 10:33,11/5/2013 10:42,41.877181,-87.627844,3,State St & Van Buren St,924843,484,Subscriber
661,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/5/2013 17:56,11/5/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,927760,458,Subscriber
661,1988,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/5/2013 18:06,11/5/2013 18:11,41.884078,-87.648684,53,Green St & Randolph St,927858,324,Subscriber
661,1986,Clinton St & Tilden St,41.884078,-87.648684,53,Green St & Randolph St,Male,1746,Green St & Randolph St,11/7/2013 18:49,11/7/2013 18:54,41.875885,-87.640795,37,Clinton St & Tilden St,939270,330,Subscriber
661,1983,Peoria St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,949,Clinton St & Tilden St,11/8/2013 11:57,11/8/2013 12:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,942724,209,Subscriber
661,1955,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2896,Peoria St & Jackson Blvd,11/9/2013 12:27,11/9/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948761,866,Subscriber
661,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/9/2013 15:01,11/9/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,950639,"1,243",Customer
661,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,11/9/2013 15:43,11/9/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951247,"1,965",Customer
661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 16:28,11/9/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951805,"1,091",Customer
661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 17:02,11/9/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952215,"1,072",Customer
661,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,11/10/2013 18:38,11/10/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958533,541,Customer
661,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,11/10/2013 19:11,11/10/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958682,249,Subscriber
661,1975,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,11/11/2013 17:38,11/11/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,962279,"1,268",Subscriber
661,1975,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,11/11/2013 18:00,11/11/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,962381,225,Subscriber
661,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/12/2013 10:17,11/12/2013 10:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,964561,257,Subscriber
661,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/12/2013 15:56,11/12/2013 16:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,966030,261,Subscriber
661,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,11/12/2013 16:34,11/12/2013 16:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,966219,522,Subscriber
661,1962,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,11/12/2013 17:19,11/12/2013 17:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,966614,208,Subscriber
661,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/12/2013 19:45,11/12/2013 19:49,41.940106,-87.645451,277,Broadway & Belmont Ave,967496,215,Subscriber
661,1988,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1287,Broadway & Belmont Ave,11/12/2013 19:52,11/12/2013 20:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,967526,"2,348",Subscriber
661,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/12/2013 23:51,11/12/2013 23:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,968067,211,Subscriber
