bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
838,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/4/2013 6:21,11/4/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,915289,304,Subscriber
838,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/4/2013 6:44,11/4/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915380,377,Subscriber
838,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/4/2013 16:36,11/4/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,919722,768,Subscriber
838,1992,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,900 W Harrison,11/4/2013 20:45,11/4/2013 20:53,41.869417,-87.660996,139,Loomis St & Taylor St,921933,474,Subscriber
838,1992,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1619,Loomis St & Taylor St,11/4/2013 21:09,11/4/2013 21:18,41.8745,-87.6498,28,900 W Harrison,922029,557,Subscriber
838,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,900 W Harrison,11/4/2013 22:56,11/4/2013 23:03,41.882091,-87.639833,341,Canal St & Madison St,922373,467,Customer
838,1983,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/5/2013 7:19,11/5/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923028,381,Subscriber
838,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,Franklin St & Quincy St,11/5/2013 15:36,11/5/2013 15:47,41.893975,-87.628623,45,State St & Erie St,926441,706,Customer
838,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,State St & Erie St,11/5/2013 16:36,11/5/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,926815,700,Subscriber
838,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/6/2013 17:08,11/6/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,931821,566,Subscriber
838,1988,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3394,Franklin St & Arcade Pl,11/6/2013 18:48,11/6/2013 19:07,41.910579,-87.638618,70,Sedgwick St & North Ave,932781,"1,155",Subscriber
838,1978,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,889,Sedgwick St & North Ave,11/7/2013 17:02,11/7/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,938166,276,Subscriber
838,1987,Damen Ave & Charleston St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3217,Damen Ave & Grand Ave,11/8/2013 17:53,11/8/2013 18:06,41.920082,-87.677855,288,Damen Ave & Charleston St,945444,735,Subscriber
838,1983,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1288,Damen Ave & Charleston St,11/8/2013 18:41,11/8/2013 18:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,945790,393,Subscriber
838,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,11/9/2013 3:08,11/9/2013 3:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946884,601,Subscriber
838,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/16/2013 21:11,12/16/2013 21:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1080959,316,Subscriber
838,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,12/17/2013 19:53,12/17/2013 20:01,41.910535,-87.689556,257,Campbell Ave & North Ave,1083562,474,Subscriber
