bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1251,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/15/2013 16:00,11/15/2013 16:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,982405,145,Subscriber
1251,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,11/15/2013 18:18,11/15/2013 18:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,983797,956,Subscriber
1251,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,11/18/2013 13:04,11/18/2013 13:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993000,1281,Subscriber
1251,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/20/2013 8:39,11/20/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002511,305,Subscriber
1251,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/20/2013 11:52,11/20/2013 11:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1003447,205,Subscriber
1251,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/20/2013 17:57,11/20/2013 18:02,41.937739,-87.644094,137,Broadway & Barry Ave,1005657,344,Subscriber
1251,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,11/21/2013 7:48,11/21/2013 8:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1007213,960,Subscriber
1251,1987,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,0,Lake Shore Dr & North Blvd,11/21/2013 8:04,11/21/2013 8:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1007362,958,Subscriber
1251,1987,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,11/21/2013 8:20,11/21/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007547,565,Subscriber
1251,1989,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,0,Clinton St & Madison St,11/21/2013 18:57,11/21/2013 18:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010804,131,Subscriber
1251,1978,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,11/21/2013 19:04,11/21/2013 19:07,41.880422,-87.642746,38,Jefferson St & Monroe St,1010834,172,Subscriber
1251,1978,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/21/2013 19:18,11/21/2013 19:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1010880,232,Subscriber
1251,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/22/2013 6:34,11/22/2013 6:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1011653,206,Subscriber
1251,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/22/2013 6:42,11/22/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1011667,460,Subscriber
1251,1960,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/22/2013 18:59,11/22/2013 19:08,41.882091,-87.639833,341,Canal St & Madison St,1015439,572,Subscriber
1251,1983,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,0,Franklin St & Arcade Pl,11/24/2013 13:57,11/24/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1019002,172,Subscriber
1251,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,12/2/2013 7:09,12/2/2013 7:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1038594,1080,Subscriber
1251,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,12/2/2013 7:27,12/2/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038712,1182,Subscriber
1251,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/2/2013 16:02,12/2/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040883,673,Subscriber
1251,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/2/2013 17:23,12/2/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,1041545,199,Subscriber
1251,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,12/4/2013 9:33,12/4/2013 9:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049556,664,Subscriber
1251,1983,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,12/4/2013 10:54,12/4/2013 10:59,41.877181,-87.627844,3,State St & Van Buren St,1049918,301,Subscriber
1251,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,0,Orleans St & Merchandise Mart Plaza,12/4/2013 18:11,12/4/2013 18:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,1052367,821,Subscriber
1251,1979,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,0,Ogden Ave & Race Ave,12/4/2013 20:50,12/4/2013 20:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1053195,452,Subscriber
1251,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,0,Stave St & Armitage Ave,12/13/2013 6:35,12/13/2013 6:55,41.886773,-87.656001,197,May St & Fulton St,1073759,1183,Subscriber
1251,1987,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,12/13/2013 7:49,12/13/2013 7:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1073933,238,Subscriber
1251,1986,Wells St & Walton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3287,0,Sangamon St & Washington Blvd,12/13/2013 17:37,12/13/2013 17:52,41.89993001,-87.63443007,46,Wells St & Walton St,1075993,957,Subscriber
1251,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,12/13/2013 20:10,12/13/2013 20:14,41.893832,-87.634195,64,Wells St & Erie St,1076453,223,Subscriber
1251,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,0,Streeter Dr & Illinois St,12/17/2013 9:04,12/17/2013 9:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081717,943,Subscriber
1251,1987,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,12/17/2013 18:26,12/17/2013 18:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1083310,132,Subscriber
1251,1978,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,12/18/2013 12:48,12/18/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1085213,420,Subscriber
1251,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/18/2013 15:51,12/18/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,1085765,298,Subscriber
1251,1984,Ada St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4191,0,Michigan Ave & Lake St,12/19/2013 17:20,12/19/2013 17:35,41.88283,-87.661206,353,Ada St & Washington Blvd,1089833,911,Subscriber
1251,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,12/20/2013 7:40,12/20/2013 7:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1091097,427,Subscriber
1251,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,12/20/2013 12:43,12/20/2013 12:46,41.872187,-87.661501,332,Loomis St & Lexington St,1091948,209,Subscriber
1251,1987,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,0,Loomis St & Lexington St,12/25/2013 13:49,12/25/2013 14:00,41.872187,-87.661501,332,Loomis St & Lexington St,1098911,674,Subscriber
1251,1948,Michigan Ave & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3919,0,Loomis St & Lexington St,12/26/2013 17:21,12/26/2013 17:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1100127,1472,Subscriber
1251,1982,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,0,Michigan Ave & Jackson Blvd,12/26/2013 18:54,12/26/2013 19:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1100266,435,Subscriber
1251,1980,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,12/27/2013 22:12,12/27/2013 22:23,41.892238,-87.633985,264,Wells St & Ohio St,1102783,638,Subscriber
1251,1980,Aberdeen St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2963,0,Wells St & Ohio St,12/27/2013 22:23,12/27/2013 22:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1102795,686,Subscriber
