bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1146,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/29/2013 16:34,10/29/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,886042,721,Customer
1146,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,10/31/2013 9:41,10/31/2013 9:51,41.871737,-87.65103,168,Morgan St & Polk St,895664,619,Subscriber
1146,1978,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,11/1/2013 21:49,11/1/2013 21:56,41.886773,-87.656001,197,May St & Fulton St,904250,410,Subscriber
1146,1978,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,May St & Fulton St,11/2/2013 9:29,11/2/2013 9:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,905041,343,Subscriber
1146,1963,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,Aberdeen St & Jackson Blvd,11/4/2013 6:22,11/4/2013 6:32,41.8807,-87.63947,56,Canal St & Monroe St,915292,542,Subscriber
1146,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/4/2013 7:07,11/4/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915532,195,Subscriber
1146,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,11/4/2013 16:21,11/4/2013 16:38,41.861267,-87.656625,304,Racine Ave & 15th St,919583,"1,051",Subscriber
1146,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,11/5/2013 8:04,11/5/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,923564,965,Subscriber
1146,1981,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1097,Franklin St & Arcade Pl,11/5/2013 11:06,11/5/2013 11:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,925006,249,Subscriber
1146,1981,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,11/5/2013 11:11,11/5/2013 11:13,41.875885,-87.640795,37,Clinton St & Tilden St,925035,115,Subscriber
1146,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,11/5/2013 17:26,11/5/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,927361,207,Subscriber
1146,1974,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/5/2013 18:59,11/5/2013 19:03,41.881487,-87.654752,156,Aberdeen St & Madison St,928364,288,Subscriber
1146,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/6/2013 7:22,11/6/2013 7:29,41.8807,-87.63947,56,Canal St & Monroe St,929620,378,Subscriber
1146,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/6/2013 11:20,11/6/2013 11:25,41.881487,-87.654752,156,Aberdeen St & Madison St,930288,305,Subscriber
1146,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/9/2013 11:22,11/9/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,948044,"5,816",Customer
1146,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,11/9/2013 22:03,11/9/2013 23:04,41.88918,-87.6277,50,State St & Kinzie St,953613,"3,639",Customer
1146,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/10/2013 10:13,11/10/2013 10:27,41.865212,-87.617759,29,Museum Campus,954655,821,Customer
1146,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,11/10/2013 11:27,11/10/2013 11:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955172,"1,564",Customer
1146,,Lincoln Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3991,Michigan Ave & Oak St,11/10/2013 12:14,11/10/2013 12:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955547,"1,455",Customer
1146,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/12/2013 7:45,11/12/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963529,873,Subscriber
1146,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/12/2013 17:31,11/12/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966720,658,Subscriber
1146,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/13/2013 7:43,11/13/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968567,550,Subscriber
1146,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,11/13/2013 17:41,11/13/2013 17:45,41.904509,-87.6405,171,Clybourn Ave & Division St,971890,267,Subscriber
1146,,Seeley Ave & Roscoe St,41.904509,-87.6405,171,Clybourn Ave & Division St,,5729,Clybourn Ave & Division St,11/14/2013 10:08,11/14/2013 10:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,974757,"1,903",Customer
1146,1976,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/15/2013 8:49,11/15/2013 8:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,979928,259,Subscriber
1146,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,11/15/2013 10:06,11/15/2013 10:28,41.926277,-87.630834,350,Theater on the Lake,980439,"1,292",Customer
1146,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/15/2013 10:29,11/15/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,980584,"1,454",Customer
1146,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/15/2013 10:56,11/15/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,980697,"1,352",Customer
1146,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,11/15/2013 11:20,11/15/2013 11:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,980807,"1,109",Customer
1146,1964,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2226,Pine Grove Ave & Irving Park Rd,11/15/2013 11:44,11/15/2013 11:55,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,980941,660,Subscriber
1146,1961,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2226,Pine Grove Ave & Irving Park Rd,11/15/2013 15:48,11/15/2013 16:00,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,982285,736,Subscriber
1146,1987,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2713,Lakeview Ave & Fullerton Pkwy,11/26/2013 21:31,11/26/2013 21:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1027169,648,Subscriber
1146,1992,Ashland Ave & Augusta Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5208,Lincoln Ave & Diversey Pkwy,12/1/2013 16:01,12/1/2013 16:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1037602,"1,310",Subscriber
1146,1978,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,0,Ashland Ave & Augusta Blvd,12/4/2013 8:21,12/4/2013 8:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1048895,108,Subscriber
1146,1980,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,12/4/2013 11:35,12/4/2013 11:41,41.90331,-87.67695,136,Damen Ave & Division St,1050105,399,Subscriber
1146,1980,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,Damen Ave & Division St,12/4/2013 12:45,12/4/2013 12:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1050450,337,Subscriber
1146,1971,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,546,Ashland Ave & Augusta Blvd,12/4/2013 13:06,12/4/2013 13:12,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1050562,365,Subscriber
1146,1971,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,0,Ashland Ave & Chicago Ave,12/4/2013 13:22,12/4/2013 13:34,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1050641,713,Subscriber
1146,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,12/4/2013 20:13,12/4/2013 20:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1053058,648,Subscriber
1146,1988,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1074,Dearborn Pkwy & Delaware Pl,12/4/2013 23:15,12/4/2013 23:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053476,162,Subscriber
1146,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,Halsted St & 18th St,12/9/2013 10:33,12/9/2013 10:44,41.8601213774,-87.6277291853,148,State St & 16th St,1065193,666,Subscriber
1146,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/12/2013 7:25,12/12/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,1071604,103,Subscriber
1146,1973,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,12/12/2013 15:37,12/12/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1072687,332,Subscriber
1146,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,12/13/2013 17:42,12/13/2013 17:53,41.857499,-87.646277,99,Halsted St & 18th St,1076009,647,Subscriber
1146,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,12/24/2013 15:19,12/24/2013 15:22,41.8349,-87.61793,217,Calumet Ave & 33rd St,1098471,146,Subscriber
1146,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,12/26/2013 13:11,12/26/2013 13:15,41.834734,-87.625813,216,State St & 33rd St,1099643,203,Subscriber
1146,1992,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,12/29/2013 13:30,12/29/2013 13:33,41.83104,-87.62688,82,State St & 35th St,1106022,168,Subscriber
1146,1992,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,State St & 35th St,12/29/2013 14:03,12/29/2013 14:05,41.834734,-87.625813,216,State St & 33rd St,1106053,156,Subscriber
