bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
153,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/5/2013 13:14,11/5/2013 13:31,41.865212,-87.617759,29,Museum Campus,925754,1059,Customer
153,1982,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,11/5/2013 13:54,11/5/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,925952,461,Subscriber
153,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,11/6/2013 16:39,11/6/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,931571,1205,Subscriber
153,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,11/6/2013 19:12,11/6/2013 19:19,41.884576228,-87.63188991,5,Clark St & Randolph St,932963,428,Subscriber
153,,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1630,0,Michigan Ave & Congress Pkwy,11/7/2013 7:15,11/7/2013 7:23,41.875885,-87.640795,37,Clinton St & Tilden St,934134,476,Customer
153,1969,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,11/7/2013 9:34,11/7/2013 9:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,935470,457,Subscriber
153,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/8/2013 7:46,11/8/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,940924,617,Subscriber
153,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,11/8/2013 20:42,11/8/2013 20:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,946314,428,Subscriber
153,1979,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,0,Dearborn Pkwy & Delaware Pl,11/9/2013 15:59,11/9/2013 16:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,951461,375,Subscriber
153,1978,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/9/2013 23:07,11/9/2013 23:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,953779,423,Subscriber
153,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,11/10/2013 10:52,11/10/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,954898,1268,Customer
153,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/10/2013 12:15,11/10/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955554,1477,Customer
153,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,2.0,Michigan Ave & Oak St,11/10/2013 13:12,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956010,2355,Customer
153,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/14/2013 8:45,11/14/2013 8:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,974266,187,Subscriber
153,1976,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/14/2013 13:04,11/14/2013 13:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,975465,204,Subscriber
153,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,11/14/2013 13:33,11/14/2013 13:53,41.926277,-87.630834,350,Theater on the Lake,975579,1179,Customer
153,1977,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,11/14/2013 17:08,11/14/2013 17:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,976836,903,Subscriber
153,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/15/2013 18:22,11/15/2013 18:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,983745,366,Subscriber
153,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,0,Lincoln Ave & Leavitt St,11/16/2013 12:11,11/16/2013 12:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,986118,1010,Customer
153,1981,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,11/16/2013 15:58,11/16/2013 16:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,987475,253,Subscriber
153,1981,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,0,Pine Grove Ave & Addison St,11/17/2013 10:37,11/17/2013 10:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,989144,865,Subscriber
153,1984,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3569,0,Pine Grove Ave & Addison St,11/24/2013 16:32,11/24/2013 16:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1019338,800,Subscriber
153,1987,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,0,Sedgwick St & Webster Ave,11/24/2013 21:06,11/24/2013 21:20,41.937739,-87.644094,137,Broadway & Barry Ave,1019755,836,Subscriber
153,1987,Clarendon Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4709,0,Broadway & Barry Ave,11/24/2013 21:38,11/24/2013 21:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1019790,301,Subscriber
153,1979,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2390,0,Clinton St & Washington Blvd,11/29/2013 7:54,11/29/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1031555,626,Subscriber
153,1979,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,0,Wabash Ave & Grand Ave,11/29/2013 8:57,11/29/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1031630,549,Subscriber
153,1984,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,11/29/2013 12:41,11/29/2013 12:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1032056,465,Subscriber
153,1986,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,11/29/2013 22:44,11/29/2013 22:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1033222,360,Subscriber
153,1986,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,11/29/2013 23:12,11/29/2013 23:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1033244,320,Subscriber
153,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,11/29/2013 23:35,11/29/2013 23:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1033272,697,Subscriber
153,1976,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2162,0,Wabash Ave & 8th St,11/30/2013 12:25,11/30/2013 12:53,41.865212,-87.617759,29,Museum Campus,1033990,1690,Subscriber
153,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/30/2013 13:27,11/30/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,1034241,1123,Customer
153,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/30/2013 14:08,11/30/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,1034411,70,Customer
153,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/30/2013 14:20,11/30/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034464,1743,Customer
153,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/30/2013 14:57,11/30/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034689,1331,Customer
153,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,11/30/2013 15:22,11/30/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034823,996,Customer
153,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,11/30/2013 16:11,11/30/2013 16:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035074,674,Customer
153,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,12/2/2013 7:32,12/2/2013 7:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038749,967,Subscriber
153,1975,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/2/2013 9:11,12/2/2013 9:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039540,1028,Subscriber
153,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/2/2013 9:35,12/2/2013 9:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039658,211,Subscriber
153,1971,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,12/2/2013 10:07,12/2/2013 10:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1039769,274,Subscriber
153,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,12/2/2013 13:18,12/2/2013 13:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1040325,399,Subscriber
153,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,0,Dearborn St & Adams St,12/2/2013 15:20,12/2/2013 15:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1040714,1659,Customer
153,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,12/3/2013 9:03,12/3/2013 9:15,41.8739580629,-87.6277394859,30,State St & Harrison St,1044109,678,Subscriber
153,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,12/3/2013 9:42,12/3/2013 9:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044303,891,Subscriber
153,1972,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4498,0,Clinton St & Washington Blvd,12/3/2013 12:54,12/3/2013 13:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1045030,988,Subscriber
153,1985,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,0,Dayton St & North Ave,12/7/2013 8:37,12/7/2013 8:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1061426,454,Subscriber
153,1983,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1388,0,Clifton Ave & Armitage Ave,12/7/2013 23:43,12/7/2013 23:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1063568,564,Subscriber
153,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,0,Greenview Ave & Fullerton Ave,12/9/2013 5:17,12/9/2013 5:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1064547,669,Subscriber
153,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/10/2013 20:56,12/10/2013 21:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1068890,216,Subscriber
153,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/11/2013 9:53,12/11/2013 9:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1069662,287,Subscriber
153,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/11/2013 21:04,12/11/2013 21:09,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1071360,283,Subscriber
153,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/13/2013 7:24,12/13/2013 7:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1073855,264,Subscriber
153,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/14/2013 15:08,12/14/2013 15:12,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1077320,241,Subscriber
153,1978,Lincoln Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,966,0,Seeley Ave & Roscoe St,12/16/2013 9:35,12/16/2013 9:51,41.946176,-87.673308,77,Lincoln Ave & Addison St,1079525,967,Subscriber
153,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,12/28/2013 21:58,12/28/2013 22:19,41.87923,-87.640015,11,Canal St & Adams St,1105394,1206,Customer
153,1983,Halsted St & Maxwell St,41.87923,-87.640015,11,Canal St & Adams St,Male,2238,0,Canal St & Adams St,12/29/2013 12:38,12/29/2013 12:50,41.86458,-87.64693,161,Halsted St & Maxwell St,1105966,693,Subscriber
153,,Clark St & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,,3099,0,Halsted St & Maxwell St,12/30/2013 17:03,12/30/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1107502,931,Customer
