bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
459,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,Broadway & Cornelia Ave,10/6/2013 18:59,10/6/2013 19:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,699499,734,Subscriber
459,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,Canal St & Monroe St,10/8/2013 10:41,10/8/2013 10:51,41.882091,-87.639833,341,Canal St & Madison St,712089,576,Customer
459,1994,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Female,3708,Canal St & Madison St,10/8/2013 11:16,10/8/2013 11:31,41.8601213774,-87.6277291853,148,State St & 16th St,712321,911,Subscriber
459,1962,State St & Wacker Dr,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3663,State St & 16th St,10/8/2013 11:59,10/8/2013 12:19,41.887155,-87.62775,339,State St & Wacker Dr,712702,"1,207",Subscriber
459,1975,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3389,State St & Wacker Dr,10/8/2013 16:57,10/8/2013 17:11,41.87184,-87.64664,27,Halsted St & Polk St,715699,864,Subscriber
459,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/9/2013 8:01,10/9/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720611,746,Subscriber
459,1983,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,Dearborn Pkwy & Delaware Pl,10/10/2013 7:17,10/10/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730889,801,Subscriber
459,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/10/2013 7:46,10/10/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731199,634,Subscriber
459,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,10/10/2013 14:32,10/10/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,735234,719,Customer
459,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,Cannon Dr & Fullerton Ave,10/10/2013 14:45,10/10/2013 15:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,735347,"1,576",Customer
459,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,Lake Shore Dr & Belmont Ave,10/10/2013 15:14,10/10/2013 15:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,735661,904,Customer
459,,Seeley Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,2457,Clark St & Waveland Ave,10/12/2013 1:09,10/12/2013 1:19,41.943403,-87.679618,144,Seeley Ave & Roscoe St,754649,573,Customer
459,1970,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,10/13/2013 2:28,10/13/2013 2:32,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,766105,239,Subscriber
459,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,Damen Ave & Leland Ave,10/13/2013 15:30,10/13/2013 15:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,773458,"1,403",Customer
459,,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2140,Lincoln Ave & Belle Plaine Ave,10/13/2013 16:22,10/13/2013 16:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,774345,585,Customer
459,,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2469,Lincoln Ave & Belmont Ave,10/13/2013 16:38,10/13/2013 16:46,41.94893,-87.65775,275,Clark St & Waveland Ave,774606,496,Customer
459,1984,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1676,Clark St & Waveland Ave,10/13/2013 18:24,10/13/2013 18:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,776044,490,Subscriber
459,1976,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/15/2013 18:12,10/15/2013 18:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,794186,314,Subscriber
459,1983,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/15/2013 18:44,10/15/2013 18:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,794588,151,Subscriber
459,,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1540,Green St & Milwaukee Ave,10/16/2013 12:27,10/16/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,799078,562,Customer
459,1954,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/16/2013 14:52,10/16/2013 14:57,41.882664,-87.63253,6,LaSalle St & Washington St,800050,262,Subscriber
459,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,10/16/2013 16:03,10/16/2013 16:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,800558,208,Subscriber
459,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/16/2013 16:35,10/16/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,800905,227,Subscriber
459,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/16/2013 17:05,10/16/2013 17:14,41.893975,-87.628623,45,State St & Erie St,801377,567,Subscriber
459,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/16/2013 17:29,10/16/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,801716,323,Subscriber
459,1979,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,Clark St & North Ave,10/16/2013 19:22,10/16/2013 19:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,803090,800,Subscriber
459,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,Sheffield Ave & Addison St,10/17/2013 17:54,10/17/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,807650,250,Customer
459,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,10/18/2013 11:20,10/18/2013 11:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,812127,878,Customer
459,,Sheffield Ave & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2513,Lake Shore Dr & Diversey Pkwy,10/18/2013 12:30,10/18/2013 12:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,812560,"1,681",Customer
459,,Lake Shore Dr & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2513,Sheffield Ave & Webster Ave,10/18/2013 13:49,10/18/2013 14:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,813111,"1,218",Customer
459,1954,Clark St & Winnemac Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4431,Broadway & Cornelia Ave,10/24/2013 11:41,10/24/2013 12:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,852946,"1,374",Subscriber
459,,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3758,Clark St & Winnemac Ave,10/25/2013 11:13,10/25/2013 11:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,858973,"1,939",Customer
459,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,Pine Grove Ave & Irving Park Rd,10/25/2013 11:52,10/25/2013 12:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,859180,"1,648",Customer
459,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/25/2013 12:24,10/25/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,859373,672,Customer
459,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,10/25/2013 12:37,10/25/2013 12:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,859454,"1,031",Customer
459,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,10/25/2013 14:18,10/25/2013 14:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,860152,994,Customer
459,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,Sheffield Ave & Willow St,10/25/2013 14:35,10/25/2013 14:52,41.910329,-87.672516,223,Wood St & North Ave,860272,"1,025",Customer
459,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/25/2013 16:02,10/25/2013 16:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,860880,227,Subscriber
459,1981,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,10/25/2013 16:54,10/25/2013 17:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,861462,341,Subscriber
459,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,10/25/2013 17:01,10/25/2013 17:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,861543,281,Customer
459,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/25/2013 17:18,10/25/2013 17:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,861813,390,Subscriber
459,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,10/25/2013 17:36,10/25/2013 17:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,862116,"1,031",Subscriber
459,1966,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,893,Damen Ave & Sunnyside Ave,10/29/2013 7:47,10/29/2013 7:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,882647,287,Subscriber
459,1978,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5739,Lincoln Ave & Leavitt St,10/30/2013 10:55,10/30/2013 11:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,891636,"1,292",Subscriber
459,1978,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4959,Larrabee St & Webster Ave,10/30/2013 11:23,10/30/2013 11:44,41.884337,-87.630183,23,Daley Center Plaza,891793,"1,263",Subscriber
459,1972,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,2798,Daley Center Plaza,10/30/2013 12:00,10/30/2013 12:15,41.907993,-87.631501,200,Clark St & Schiller St,892038,864,Subscriber
459,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,11/1/2013 17:40,11/1/2013 17:49,41.886773,-87.656001,197,May St & Fulton St,903381,542,Subscriber
459,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/1/2013 20:33,11/1/2013 20:40,41.8815824,-87.64127743,301,Clinton St & Madison St,904118,390,Subscriber
459,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,11/2/2013 11:32,11/2/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,905817,"1,269",Customer
459,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/2/2013 13:57,11/2/2013 14:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907011,"1,336",Customer
459,,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3944,Lake Shore Dr & North Blvd,11/2/2013 14:27,11/2/2013 14:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,907308,"1,413",Customer
459,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/3/2013 8:32,11/3/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910128,319,Subscriber
459,,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1192,Orleans St & Merchandise Mart Plaza,11/3/2013 13:56,11/3/2013 14:00,41.882664,-87.63253,6,LaSalle St & Washington St,912376,237,Customer
459,1983,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,11/3/2013 16:03,11/3/2013 16:09,41.880422,-87.642746,38,Jefferson St & Monroe St,913544,326,Subscriber
459,1985,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,Jefferson St & Monroe St,11/3/2013 18:08,11/3/2013 18:13,41.884078,-87.648684,53,Green St & Randolph St,914333,300,Subscriber
459,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,Green St & Randolph St,11/4/2013 6:00,11/4/2013 6:04,41.8815824,-87.64127743,301,Clinton St & Madison St,915249,228,Subscriber
459,1986,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,661,Clinton St & Madison St,11/4/2013 17:27,11/4/2013 17:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,920425,277,Subscriber
459,1984,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1970,Franklin St & Arcade Pl,11/4/2013 17:40,11/4/2013 17:50,41.881487,-87.654752,156,Aberdeen St & Madison St,920592,646,Subscriber
459,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,11/5/2013 8:37,11/5/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,924043,399,Subscriber
459,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,11/5/2013 9:06,11/5/2013 9:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,924335,"1,507",Subscriber
459,,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2238,Sheffield Ave & Fullerton Ave,11/5/2013 15:26,11/5/2013 15:37,41.937739,-87.644094,137,Broadway & Barry Ave,926395,679,Customer
459,1975,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,Broadway & Barry Ave,11/5/2013 15:40,11/5/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,926459,337,Subscriber
459,1975,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,Broadway & Cornelia Ave,11/5/2013 16:41,11/5/2013 16:49,41.937739,-87.644094,137,Broadway & Barry Ave,926857,464,Subscriber
459,1979,Wells St & Walton St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4450,Broadway & Barry Ave,11/7/2013 7:27,11/7/2013 7:44,41.89993001,-87.63443007,46,Wells St & Walton St,934224,"1,022",Subscriber
459,1979,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,Wells St & Walton St,11/7/2013 7:45,11/7/2013 8:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934373,943,Subscriber
459,1963,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3188,Clark St & Congress Pkwy,11/7/2013 8:42,11/7/2013 8:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,935048,974,Subscriber
459,1981,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,Clinton St & Lake St,11/8/2013 16:27,11/8/2013 16:35,41.88283,-87.661206,353,Ada St & Washington Blvd,944513,483,Subscriber
459,,McClurg Ct & Illinois St,41.88283,-87.661206,353,Ada St & Washington Blvd,,4492,Ada St & Washington Blvd,11/9/2013 16:42,11/9/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,951983,"1,389",Customer
459,1964,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,11/10/2013 6:19,11/10/2013 6:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954034,299,Subscriber
459,1982,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/10/2013 8:53,11/10/2013 8:59,41.903233,-87.631253,349,Clark St & Elm St,954291,383,Subscriber
459,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,11/10/2013 14:20,11/10/2013 14:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,956597,459,Customer
459,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/10/2013 15:59,11/10/2013 16:04,41.885837,-87.6355,272,Franklin St & Lake St,957584,330,Subscriber
459,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/11/2013 6:39,11/11/2013 6:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959473,311,Subscriber
459,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,11/13/2013 8:13,11/13/2013 8:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,968813,927,Subscriber
459,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,11/13/2013 16:06,11/13/2013 16:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,971146,959,Subscriber
459,1964,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,Clark St & Lincoln Ave,11/13/2013 16:24,11/13/2013 16:27,41.912202,-87.634664,182,Wells St & Concord Ln,971254,154,Subscriber
459,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/14/2013 15:14,11/14/2013 15:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,976044,254,Subscriber
459,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/14/2013 20:22,11/14/2013 20:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,978207,271,Subscriber
459,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,11/15/2013 7:21,11/15/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,979091,400,Subscriber
459,1961,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/15/2013 8:42,11/15/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979873,264,Subscriber
459,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,11/18/2013 8:27,11/18/2013 8:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,991694,"1,007",Subscriber
459,1947,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,11/19/2013 6:52,11/19/2013 6:57,41.864059,-87.623727,310,Michigan Ave & 14th St,996265,295,Subscriber
459,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/19/2013 8:26,11/19/2013 8:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,996974,"1,011",Subscriber
459,1982,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/19/2013 17:00,11/19/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,999570,"1,382",Subscriber
459,1986,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,11/19/2013 18:06,11/19/2013 18:14,41.8694821,-87.6554864,160,May St & Taylor St,1000253,446,Subscriber
459,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,11/20/2013 21:38,11/20/2013 21:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1006410,460,Customer
459,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,11/21/2013 9:11,11/21/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,1008043,"1,154",Subscriber
459,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/21/2013 17:31,11/21/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1010374,453,Subscriber
459,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/25/2013 8:12,11/25/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020474,610,Subscriber
459,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,11/25/2013 17:37,11/25/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1022429,607,Subscriber
459,1986,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,Mies van der Rohe Way & Chicago Ave,11/25/2013 18:23,11/25/2013 18:34,41.892238,-87.633985,264,Wells St & Ohio St,1022655,665,Subscriber
459,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,12/12/2013 9:22,12/12/2013 9:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1071912,353,Subscriber
459,1988,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2356,Desplaines St & Kinzie St,12/12/2013 17:49,12/12/2013 18:16,41.897448,-87.628722,14,State St & Pearson St,1073100,"1,586",Subscriber
459,1979,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,LaSalle St & Illinois St,12/20/2013 1:25,12/20/2013 1:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1090853,762,Subscriber
459,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,12/20/2013 8:00,12/20/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091195,423,Subscriber
459,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/20/2013 13:46,12/20/2013 13:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1092081,322,Subscriber
459,1984,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,Adler Planetarium,12/24/2013 14:25,12/24/2013 14:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1098404,506,Subscriber
459,1994,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1148,Indiana Ave & Roosevelt Rd,12/25/2013 11:21,12/25/2013 11:27,41.8739580629,-87.6277394859,30,State St & Harrison St,1098867,371,Subscriber
459,1994,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1256,State St & Harrison St,12/27/2013 11:10,12/27/2013 11:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1101105,344,Subscriber
459,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,12/27/2013 17:04,12/27/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,1102115,880,Subscriber
