bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1464,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/25/2013 8:13,11/25/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020491,688,Subscriber
1464,1981,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,0,Franklin St & Arcade Pl,11/25/2013 18:11,11/25/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,1022609,157,Subscriber
1464,1970,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,0,Clinton St & Lake St,12/11/2013 8:12,12/11/2013 8:33,41.869154,-87.671045,285,Wood St & Taylor St,1069407,1288,Subscriber
1464,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,0,Canal St & Jackson Blvd,12/13/2013 6:47,12/13/2013 7:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1073778,933,Subscriber
1464,1976,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,676,0,Wabash Ave & Cermak Rd,12/19/2013 12:06,12/19/2013 12:09,41.857937,-87.623633,150,Michigan Ave & 18th St,1088565,147,Subscriber
1464,1982,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/23/2013 10:16,12/23/2013 10:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096479,166,Subscriber
1464,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,12/23/2013 13:28,12/23/2013 13:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1096872,407,Subscriber
1464,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/24/2013 8:04,12/24/2013 8:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1097958,264,Subscriber
1464,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,12/24/2013 11:32,12/24/2013 11:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,1098134,365,Subscriber
1464,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,12/24/2013 12:01,12/24/2013 12:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1098179,776,Subscriber
1464,1985,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2536,0,Southport Ave & Wellington Ave,12/28/2013 16:47,12/28/2013 16:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1104703,639,Subscriber
1464,1982,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,12/28/2013 17:08,12/28/2013 17:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,1104792,544,Subscriber
