bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1016,1958,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,0,Dearborn St & Monroe St,8/30/2013 14:46,8/30/2013 14:52,41.882664,-87.63253,6,LaSalle St & Washington St,360763,391,Subscriber
1016,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,0,LaSalle St & Washington St,8/30/2013 14:53,8/30/2013 15:03,41.884576228,-87.63188991,5,Clark St & Randolph St,360833,584,Customer
1016,1986,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,8/30/2013 15:17,8/30/2013 15:45,41.885837,-87.6355,272,Franklin St & Lake St,361054,1685,Subscriber
1016,1986,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,8/30/2013 15:45,8/30/2013 15:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,361353,363,Subscriber
1016,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/30/2013 15:57,8/30/2013 16:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,361471,477,Subscriber
1016,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/30/2013 16:35,8/30/2013 16:54,41.884078,-87.648684,53,Green St & Randolph St,361871,1133,Customer
1016,,Clark St & Lincoln Ave,41.884078,-87.648684,53,Green St & Randolph St,,4721,2.0,Green St & Randolph St,8/30/2013 16:54,8/30/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,362098,3335,Customer
1016,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,0,Clark St & Lincoln Ave,8/30/2013 17:50,8/30/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362733,450,Customer
1016,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,8/30/2013 20:51,8/30/2013 21:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,363344,918,Customer
1016,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/30/2013 21:14,8/30/2013 21:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,363430,836,Customer
1016,1986,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3039,0,Hampden Ct & Diversey Pkwy,8/31/2013 0:58,8/31/2013 1:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,363975,1363,Subscriber
1016,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,8/31/2013 8:25,8/31/2013 8:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,364403,65,Customer
1016,1990,Clarendon Ave & Junior Ter,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3109,0,Southport Ave & Roscoe St,8/31/2013 11:18,8/31/2013 11:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,365203,1096,Subscriber
1016,1991,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,0,Ravenswood Ave & Irving Park Rd,8/31/2013 14:18,8/31/2013 14:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,366196,242,Subscriber
1016,1991,Damen Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2504,0,Ravenswood Ave & Irving Park Rd,8/31/2013 14:22,8/31/2013 14:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,366253,932,Subscriber
1016,1991,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3855,0,Damen Ave & Wellington Ave,8/31/2013 14:38,8/31/2013 15:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,366411,1325,Subscriber
1016,1981,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,0,California Ave & Milwaukee Ave,8/31/2013 15:15,8/31/2013 15:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,366770,476,Subscriber
1016,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,0,Damen Ave & Cortland Ave,8/31/2013 15:31,8/31/2013 15:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,366942,903,Customer
1016,,Millennium Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4973,0,Dayton St & North Ave,8/31/2013 15:47,8/31/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,367138,1471,Customer
1016,1984,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1507,0,Sheffield Ave & Willow St,8/31/2013 16:53,8/31/2013 17:00,41.904509,-87.6405,171,Clybourn Ave & Division St,367953,447,Subscriber
1016,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,9/1/2013 6:57,9/1/2013 7:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,371620,1067,Customer
