bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
705,1983,Franklin St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4894,Clark St & Wellington Ave,9/24/2013 15:55,9/24/2013 16:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,577597,"1,200",Subscriber
705,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/24/2013 16:32,9/24/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,578006,623,Subscriber
705,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,9/25/2013 6:49,9/25/2013 7:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,582232,971,Subscriber
705,1962,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1665,Halsted St & 18th St,9/25/2013 12:06,9/25/2013 12:13,41.856594,-87.627542,408,State St & 19th St,585068,396,Subscriber
705,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,9/25/2013 13:32,9/25/2013 13:54,41.8513751729,-87.6188346489,106,McCormick Place,585758,"1,328",Customer
705,,Franklin St & Arcade Pl,41.8513751729,-87.6188346489,106,McCormick Place,,4593,McCormick Place,9/25/2013 14:16,9/25/2013 14:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,586106,"1,960",Customer
705,1972,Wood St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7083,Wabash Ave & Roosevelt Rd,9/25/2013 18:43,9/25/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589577,"1,886",Subscriber
705,1991,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,9/26/2013 9:23,9/26/2013 9:32,41.886773,-87.656001,197,May St & Fulton St,593304,564,Subscriber
705,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,9/26/2013 12:34,9/26/2013 12:37,41.88397,-87.655688,155,May St & Randolph St,594693,148,Subscriber
705,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,9/26/2013 17:24,9/26/2013 17:39,41.902924,-87.637715,172,Orleans St & Elm St,597686,921,Subscriber
705,1977,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,Orleans St & Elm St,9/26/2013 23:35,9/26/2013 23:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,600855,399,Subscriber
705,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/27/2013 19:23,9/27/2013 19:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,610479,363,Customer
705,,Lincoln Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7129,Lake Shore Dr & Ohio St,9/28/2013 8:59,9/28/2013 9:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,613015,"1,881",Customer
705,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,Lincoln Ave & Diversey Pkwy,9/28/2013 10:19,9/28/2013 10:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613798,"1,328",Customer
705,1958,Clarendon Ave & Junior Ter,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6233,Clark St & Lincoln Ave,9/28/2013 11:05,9/28/2013 11:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,614465,"1,743",Subscriber
705,1970,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,Clarendon Ave & Junior Ter,9/28/2013 12:23,9/28/2013 12:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,615812,420,Subscriber
705,,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2040,Southport Ave & Irving Park Rd,9/28/2013 13:37,9/28/2013 13:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,617375,725,Customer
705,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/28/2013 19:39,9/28/2013 20:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,624163,"1,420",Customer
705,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/28/2013 23:04,9/28/2013 23:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,625669,311,Customer
705,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/29/2013 9:24,9/29/2013 9:46,41.926277,-87.630834,350,Theater on the Lake,626750,"1,281",Customer
705,1987,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Male,3564,Theater on the Lake,9/29/2013 11:24,9/29/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,628087,827,Subscriber
705,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,9/29/2013 13:18,9/29/2013 13:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629762,"1,164",Customer
705,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/29/2013 14:28,9/29/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,630909,"1,162",Customer
705,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/29/2013 15:47,9/29/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,632302,"1,373",Customer
705,,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,,3889,State St & Van Buren St,9/29/2013 19:38,9/29/2013 19:57,41.8457,-87.62248,212,Indiana Ave & 26th St,635406,"1,115",Customer
705,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/30/2013 9:25,9/30/2013 9:50,41.8457,-87.62248,212,Indiana Ave & 26th St,638424,"1,516",Customer
705,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,Indiana Ave & 26th St,10/1/2013 16:56,10/1/2013 17:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,652166,951,Customer
705,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/1/2013 17:44,10/1/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,653223,"2,267",Customer
705,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,10/1/2013 23:58,10/2/2013 0:19,41.8513751729,-87.6188346489,106,McCormick Place,656099,"1,231",Customer
705,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/2/2013 15:02,10/2/2013 16:28,41.8513751729,-87.6188346489,106,McCormick Place,661377,"5,195",Customer
705,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,10/2/2013 17:24,10/2/2013 17:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,663201,"1,551",Customer
705,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,10/2/2013 19:46,10/2/2013 19:58,41.8847302006,-87.6277335692,2,State St & Randolph St,665300,733,Customer
705,1975,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,10/2/2013 20:03,10/2/2013 20:08,41.877181,-87.627844,3,State St & Van Buren St,665415,265,Subscriber
705,1985,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,State St & Van Buren St,10/2/2013 21:14,10/2/2013 21:24,41.857611,-87.619407,102,Calumet Ave & 18th St,665873,646,Subscriber
705,1948,Canal St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4205,Calumet Ave & 18th St,10/3/2013 7:29,10/3/2013 7:45,41.8807,-87.63947,56,Canal St & Monroe St,667233,943,Subscriber
705,1988,Western Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5745,Canal St & Monroe St,10/3/2013 17:45,10/3/2013 18:10,41.902893,-87.687275,241,Western Ave & Division St,671720,"1,459",Subscriber
705,1983,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,Western Ave & Division St,10/3/2013 23:22,10/3/2013 23:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,673674,740,Subscriber
705,1981,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/4/2013 7:33,10/4/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674438,958,Subscriber
705,1987,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,Larrabee St & Kingsbury St,10/4/2013 16:07,10/4/2013 16:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,679736,"1,022",Subscriber
705,1969,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,Southport Ave & Belmont Ave,10/4/2013 17:09,10/4/2013 17:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,680758,558,Subscriber
705,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,Halsted St & Diversey Pkwy,10/5/2013 0:54,10/5/2013 1:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,684320,"1,240",Customer
705,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,10/5/2013 10:56,10/5/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,686259,"1,328",Customer
705,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,10/5/2013 12:29,10/5/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,687487,"6,573",Customer
705,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/5/2013 14:25,10/5/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,689360,"2,625",Customer
705,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/5/2013 15:51,10/5/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690728,"1,215",Customer
705,1983,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1992,Fairbanks Ct & Grand Ave,10/5/2013 22:10,10/5/2013 22:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692161,584,Subscriber
705,1983,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,10/5/2013 22:20,10/5/2013 22:31,41.865212,-87.617759,29,Museum Campus,692184,654,Subscriber
705,1983,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Male,4476,Museum Campus,10/5/2013 22:31,10/5/2013 22:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,692206,"1,092",Subscriber
705,1980,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3501,Martin Luther King Dr & 29th St,10/6/2013 16:14,10/6/2013 16:41,41.865212,-87.617759,29,Museum Campus,697951,"1,604",Subscriber
705,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,10/8/2013 19:20,10/8/2013 19:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,718118,"1,823",Customer
705,1991,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,10/9/2013 14:40,10/9/2013 14:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,724834,300,Subscriber
705,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,10/9/2013 15:04,10/9/2013 15:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,725038,"1,470",Customer
705,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/9/2013 15:29,10/9/2013 15:46,41.865212,-87.617759,29,Museum Campus,725302,998,Customer
705,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/9/2013 17:05,10/9/2013 17:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,726530,931,Customer
705,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,10/9/2013 17:21,10/9/2013 17:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,726886,"1,605",Customer
705,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,10/10/2013 20:43,10/10/2013 20:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,740409,304,Subscriber
705,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/11/2013 8:31,10/11/2013 8:36,41.788746,-87.601334,365,Ellis Ave & 58th St,743181,271,Subscriber
705,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/11/2013 12:52,10/11/2013 13:00,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,746195,506,Subscriber
705,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,Prairie Ave & Garfield Blvd,10/11/2013 16:44,10/11/2013 17:03,41.795212,-87.580715,361,Shore Drive & 55th St,749955,"1,113",Customer
705,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/11/2013 18:03,10/11/2013 18:09,41.788746,-87.601334,365,Ellis Ave & 58th St,751700,395,Customer
705,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/15/2013 16:23,10/15/2013 16:32,41.799568,-87.594747,397,Kimbark Ave & 53rd St,792670,529,Subscriber
705,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,Kimbark Ave & 53rd St,10/15/2013 18:56,10/15/2013 19:04,41.795212,-87.580715,361,Shore Drive & 55th St,794713,512,Subscriber
705,,Adler Planetarium,41.795212,-87.580715,361,Shore Drive & 55th St,,9844,Shore Drive & 55th St,10/19/2013 14:07,10/19/2013 15:03,41.866095,-87.607267,431,Adler Planetarium,820873,"3,325",Customer
705,1981,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,Male,10698,Adler Planetarium,10/19/2013 17:02,10/19/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,822824,"1,703",Subscriber
705,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,10/19/2013 19:28,10/19/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823658,336,Customer
705,1978,Loomis St & Taylor St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5295,Wabash Ave & Grand Ave,10/19/2013 21:16,10/19/2013 21:41,41.869417,-87.660996,139,Loomis St & Taylor St,823983,"1,498",Subscriber
705,1975,Wells St & Polk St,41.886773,-87.656001,197,May St & Fulton St,Male,3582,May St & Fulton St,10/22/2013 14:50,10/22/2013 15:11,41.872373,-87.633523,344,Wells St & Polk St,841461,"1,222",Subscriber
705,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/23/2013 6:24,10/23/2013 6:34,41.88175,-87.6478,159,Halsted St & Madison St,844421,640,Subscriber
705,1959,Southport Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1664,Clark St & Wrightwood Ave,10/24/2013 12:50,10/24/2013 12:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,853263,536,Subscriber
705,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,Southport Ave & Wrightwood Ave,10/24/2013 20:37,10/24/2013 20:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,856514,913,Customer
705,,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3986,Larrabee St & Webster Ave,10/26/2013 1:13,10/26/2013 1:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863876,"1,409",Customer
705,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/29/2013 7:38,10/29/2013 7:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,882555,979,Subscriber
705,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/29/2013 19:17,10/29/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,888064,450,Subscriber
705,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/30/2013 7:19,10/30/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,889734,762,Subscriber
705,1979,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,10/31/2013 14:31,10/31/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,896405,614,Subscriber
705,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/31/2013 15:08,10/31/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,896504,458,Subscriber
705,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,11/1/2013 15:32,11/1/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,901981,818,Subscriber
705,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/1/2013 16:51,11/1/2013 17:00,41.89993001,-87.63443007,46,Wells St & Walton St,902746,560,Subscriber
705,1987,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,Wells St & Walton St,11/2/2013 12:06,11/2/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,906050,650,Subscriber
705,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/2/2013 12:38,11/2/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,906273,235,Subscriber
705,1985,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1192,Clinton St & Lake St,11/2/2013 14:26,11/2/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,907298,441,Subscriber
705,,Wells St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,5969,Adler Planetarium,11/4/2013 15:40,11/4/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,919295,"10,014",Customer
705,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,11/4/2013 18:36,11/4/2013 18:44,41.8847302006,-87.6277335692,2,State St & Randolph St,921234,456,Subscriber
705,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,11/5/2013 7:03,11/5/2013 7:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,922912,551,Subscriber
705,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/5/2013 7:29,11/5/2013 7:40,41.893975,-87.628623,45,State St & Erie St,923126,638,Subscriber
705,1981,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/5/2013 8:01,11/5/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,923514,625,Subscriber
705,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,11/5/2013 10:34,11/5/2013 10:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,924845,985,Subscriber
705,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,11/8/2013 10:48,11/8/2013 11:06,41.882091,-87.639833,341,Canal St & Madison St,942356,"1,091",Subscriber
705,1963,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/8/2013 12:00,11/8/2013 12:07,41.877181,-87.627844,3,State St & Van Buren St,942742,387,Subscriber
705,1980,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,Male,2848,State St & Van Buren St,11/9/2013 12:09,11/9/2013 12:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,948529,"1,005",Subscriber
705,,Wentworth Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2523,Halsted St & James M Rochford St,11/9/2013 14:55,11/9/2013 15:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,950590,"1,497",Customer
705,1984,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1133,Wentworth Ave & Archer Ave,11/9/2013 15:38,11/9/2013 15:44,41.85795,-87.640826,329,Clinton St & 18th St,951172,385,Subscriber
705,1987,State St & Randolph St,41.85795,-87.640826,329,Clinton St & 18th St,Male,4466,Clinton St & 18th St,11/9/2013 16:37,11/9/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,951928,978,Subscriber
705,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,11/9/2013 19:42,11/9/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953172,526,Customer
705,1977,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2926,Wells St & Walton St,11/10/2013 17:24,11/10/2013 17:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,958282,775,Subscriber
705,1977,Desplaines St & Kinzie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4364,Bissell St & Armitage Ave,11/10/2013 19:05,11/10/2013 19:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,958659,791,Subscriber
705,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,11/11/2013 5:48,11/11/2013 5:59,41.903233,-87.631253,349,Clark St & Elm St,959385,683,Subscriber
705,1984,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,11/11/2013 7:23,11/11/2013 7:30,41.894448,-87.622663,16,St Clair St & Erie St,959687,426,Subscriber
705,,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3387,Clark St & North Ave,11/14/2013 12:29,11/14/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,975326,916,Customer
705,1978,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/14/2013 13:16,11/14/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,975500,722,Subscriber
705,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,11/14/2013 13:29,11/14/2013 13:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,975555,353,Subscriber
705,1977,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,Franklin St & Arcade Pl,11/14/2013 16:14,11/14/2013 16:22,41.88283,-87.661206,353,Ada St & Washington Blvd,976355,464,Subscriber
705,1971,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3197,Ada St & Washington Blvd,11/15/2013 7:33,11/15/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979164,694,Subscriber
705,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,11/15/2013 17:19,11/15/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,983155,"1,123",Subscriber
705,1982,Halsted St & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3392,Damen Ave & Pierce Ave,11/15/2013 17:49,11/15/2013 18:08,41.90854,-87.648568,176,Halsted St & Blackhawk St,983490,"1,140",Subscriber
705,1972,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/15/2013 18:16,11/15/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,983691,603,Subscriber
705,1961,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,11/17/2013 11:33,11/17/2013 11:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,989422,547,Subscriber
705,1960,Columbus Dr & Randolph St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,7876,Clifton Ave & Armitage Ave,11/18/2013 6:51,11/18/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,991013,"1,175",Subscriber
705,1984,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,11/18/2013 12:07,11/18/2013 12:14,41.885837,-87.6355,272,Franklin St & Lake St,992759,413,Subscriber
705,1984,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,11/18/2013 12:40,11/18/2013 12:46,41.878724,-87.634793,7,Franklin St & Quincy St,992892,341,Subscriber
705,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/19/2013 7:33,11/19/2013 7:39,41.88541,-87.66732,73,Ashland Ave & Lake St,996501,350,Subscriber
705,1970,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1902,Ashland Ave & Lake St,11/19/2013 10:06,11/19/2013 10:20,41.894556,-87.653449,196,Carpenter St & Huron St,997613,846,Subscriber
705,1970,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3427,Carpenter St & Huron St,11/19/2013 11:44,11/19/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997977,"1,424",Subscriber
705,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/19/2013 12:46,11/19/2013 12:52,41.87923,-87.640015,11,Canal St & Adams St,998371,308,Subscriber
