bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
229,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,Canal St & Monroe St,12/5/2013 17:20,12/5/2013 17:28,41.886773,-87.656001,197,May St & Fulton St,1056535,503,Subscriber
229,1986,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/5/2013 18:03,12/5/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056872,452,Subscriber
229,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/6/2013 7:53,12/6/2013 8:02,41.886773,-87.656001,197,May St & Fulton St,1058167,532,Subscriber
229,1978,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,12/7/2013 9:46,12/7/2013 10:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1061560,965,Subscriber
229,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,12/7/2013 10:19,12/7/2013 10:34,41.864059,-87.623727,310,Michigan Ave & 14th St,1061684,929,Subscriber
229,1977,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,Michigan Ave & 14th St,12/7/2013 12:08,12/7/2013 12:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1062033,920,Subscriber
229,1962,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3247,Michigan Ave & Congress Pkwy,12/13/2013 18:22,12/13/2013 18:34,41.857611,-87.619407,102,Calumet Ave & 18th St,1076190,718,Subscriber
229,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/16/2013 7:25,12/16/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,1079056,100,Subscriber
229,1986,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,12/17/2013 9:41,12/17/2013 9:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1081833,357,Subscriber
229,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,12/17/2013 15:09,12/17/2013 15:15,41.8601213774,-87.6277291853,148,State St & 16th St,1082479,309,Subscriber
229,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,12/22/2013 20:01,12/22/2013 20:03,41.913778,-87.64884,181,Halsted St & Willow St,1095880,94,Subscriber
229,1953,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,12/25/2013 14:04,12/25/2013 14:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,1098915,530,Subscriber
229,1984,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,Sheffield Ave & Willow St,12/28/2013 19:02,12/28/2013 19:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1105111,498,Subscriber
229,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/30/2013 7:43,12/30/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1106651,427,Subscriber
229,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/30/2013 16:26,12/30/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,1107413,461,Subscriber
229,1982,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,12/31/2013 8:29,12/31/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1108258,575,Subscriber
229,1982,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,12/31/2013 15:47,12/31/2013 15:58,41.87923,-87.640015,11,Canal St & Adams St,1108908,672,Subscriber
