bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
239,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/4/2013 16:48,11/4/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,919835,494,Subscriber
239,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/4/2013 17:25,11/4/2013 17:43,41.864059,-87.623727,310,Michigan Ave & 14th St,920412,"1,081",Subscriber
239,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,11/4/2013 21:11,11/4/2013 21:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,922038,"1,086",Customer
239,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/14/2013 17:06,11/14/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,976812,527,Subscriber
239,,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,,3756,Franklin St & Lake St,11/14/2013 20:36,11/14/2013 20:50,41.913778,-87.64884,181,Halsted St & Willow St,978256,868,Customer
239,1976,Greenview Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,2103,Halsted St & Willow St,11/15/2013 18:24,11/15/2013 18:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,983767,603,Subscriber
239,1976,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2317,Greenview Ave & Fullerton Ave,11/15/2013 19:44,11/15/2013 19:54,41.913778,-87.64884,181,Halsted St & Willow St,984150,652,Subscriber
239,1976,Clybourn Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,Female,1415,Halsted St & Willow St,11/16/2013 9:51,11/16/2013 10:20,41.904509,-87.6405,171,Clybourn Ave & Division St,985408,"1,742",Subscriber
239,1981,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,Clybourn Ave & Division St,11/16/2013 12:40,11/16/2013 12:49,41.890749,-87.63206,430,LaSalle St & Illinois St,986300,565,Subscriber
239,1969,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,11/18/2013 12:42,11/18/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,992894,807,Subscriber
239,1978,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,Dearborn St & Adams St,11/18/2013 17:37,11/18/2013 17:57,41.88137,-87.67493,134,Damen Ave & Madison St,994543,"1,186",Subscriber
239,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,Damen Ave & Madison St,11/18/2013 17:57,11/18/2013 18:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,994756,344,Subscriber
239,1961,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,887,Damen Ave & Grand Ave,11/18/2013 19:45,11/18/2013 19:50,41.891072,-87.666611,434,Ashland Ave & Grand Ave,995426,278,Subscriber
239,1977,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1782,Ashland Ave & Grand Ave,11/20/2013 7:53,11/20/2013 8:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1002039,414,Subscriber
239,1972,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,11/20/2013 10:21,11/20/2013 10:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1003098,500,Subscriber
239,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/21/2013 7:18,11/21/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1006980,347,Subscriber
239,1983,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/21/2013 13:05,11/21/2013 13:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1009115,295,Subscriber
239,1983,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,11/21/2013 14:18,11/21/2013 14:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1009475,465,Subscriber
239,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/21/2013 16:30,11/21/2013 16:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009989,494,Subscriber
239,1985,Clinton St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1329,Morgan Ave & 14th Pl,11/22/2013 12:33,11/22/2013 12:43,41.85795,-87.640826,329,Clinton St & 18th St,1013227,596,Subscriber
239,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/25/2013 14:56,11/25/2013 15:02,41.871737,-87.65103,168,Morgan St & Polk St,1021846,402,Subscriber
239,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/2/2013 14:40,12/2/2013 14:44,41.871737,-87.65103,168,Morgan St & Polk St,1040570,224,Subscriber
239,1983,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,Morgan St & Polk St,12/2/2013 17:47,12/2/2013 17:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1041751,305,Subscriber
239,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,12/3/2013 7:37,12/3/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,1043339,940,Subscriber
239,,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,348,Hermitage Ave & Polk St,12/3/2013 12:27,12/3/2013 12:41,41.871262,-87.673688,284,Wolcott Ave & Polk St,1044898,849,Customer
239,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/3/2013 15:13,12/3/2013 15:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1045604,640,Subscriber
239,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/3/2013 17:03,12/3/2013 17:05,41.90332,-87.67273,246,Wood St & Division St,1046175,87,Subscriber
239,1983,California Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2832,Wood St & Division St,12/3/2013 19:27,12/3/2013 19:40,41.91044,-87.6972,258,California Ave & North Ave,1047279,764,Subscriber
239,1976,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/5/2013 8:25,12/5/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1054301,479,Subscriber
239,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/5/2013 19:39,12/5/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,1057314,291,Subscriber
239,1988,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/5/2013 20:16,12/5/2013 20:17,41.90332,-87.67273,246,Wood St & Division St,1057413,93,Subscriber
239,1988,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,12/5/2013 21:15,12/5/2013 21:17,41.90331,-87.67695,136,Damen Ave & Division St,1057539,92,Subscriber
239,1988,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/6/2013 18:45,12/6/2013 18:47,41.90332,-87.67273,246,Wood St & Division St,1060844,122,Subscriber
239,,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,4719,Wood St & Division St,12/8/2013 10:09,12/8/2013 10:29,41.893975,-87.628623,45,State St & Erie St,1063814,"1,188",Customer
239,1985,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,12/13/2013 12:53,12/13/2013 12:57,41.882664,-87.63253,6,LaSalle St & Washington St,1074845,248,Subscriber
239,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,12/13/2013 17:05,12/13/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075789,488,Subscriber
239,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,12/15/2013 14:26,12/15/2013 14:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1078374,"1,089",Subscriber
239,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,12/16/2013 7:21,12/16/2013 7:29,41.885837,-87.6355,272,Franklin St & Lake St,1079046,444,Subscriber
239,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/16/2013 8:53,12/16/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1079403,186,Subscriber
239,1984,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4724,Clark St & Randolph St,12/16/2013 20:34,12/16/2013 20:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1080907,"1,325",Subscriber
239,1948,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,12/17/2013 8:12,12/17/2013 8:18,41.903456,-87.66777,61,Ashland Ave & Division St,1081489,343,Subscriber
239,1957,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/19/2013 8:46,12/19/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,1087779,403,Subscriber
239,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/23/2013 8:01,12/23/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096205,236,Subscriber
239,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,12/23/2013 8:29,12/23/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096284,381,Subscriber
239,,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,400,LaSalle St & Jackson Blvd,12/23/2013 13:19,12/23/2013 14:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1096847,"4,491",Customer
239,1976,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,12/23/2013 18:18,12/23/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1097641,746,Subscriber
239,1964,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,12/24/2013 7:04,12/24/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1097903,387,Subscriber
239,1967,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,12/24/2013 12:20,12/24/2013 12:24,41.87923,-87.640015,11,Canal St & Adams St,1098208,216,Subscriber
239,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/26/2013 6:52,12/26/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099184,254,Subscriber
239,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/26/2013 7:10,12/26/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1099198,725,Subscriber
239,1976,Larrabee St & Kingsbury St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4776,Greenview Ave & Diversey Pkwy,12/27/2013 8:05,12/27/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1100753,"1,104",Subscriber
239,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,12/27/2013 17:50,12/27/2013 17:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1102300,442,Subscriber
