bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
520,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/20/2013 8:28,11/20/2013 8:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1002375,340,Subscriber
520,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/20/2013 20:42,11/20/2013 20:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1006345,282,Subscriber
520,1978,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,0,Kedzie Ave & Palmer Ct,11/21/2013 8:00,11/21/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1007313,1148,Subscriber
520,1978,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4077,0,Noble St & Milwaukee Ave,11/21/2013 8:19,11/21/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007535,1147,Subscriber
520,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/25/2013 7:22,11/25/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020138,1621,Subscriber
520,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/25/2013 17:18,11/25/2013 17:30,41.893832,-87.634195,64,Wells St & Erie St,1022289,714,Subscriber
520,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/25/2013 17:40,11/25/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,1022448,464,Subscriber
520,1985,Halsted St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5317,0,Halsted St & Wrightwood Ave,11/26/2013 7:56,11/26/2013 8:14,41.88175,-87.6478,159,Halsted St & Madison St,1023766,1079,Subscriber
520,1976,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/26/2013 13:27,11/26/2013 13:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1025164,332,Subscriber
520,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/26/2013 17:41,11/26/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026311,420,Subscriber
520,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,11/29/2013 14:20,11/29/2013 14:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,1032300,121,Subscriber
520,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,11/29/2013 14:36,11/29/2013 14:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1032322,178,Subscriber
520,1983,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,0,Dayton St & North Ave,11/29/2013 17:30,11/29/2013 17:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1032787,139,Subscriber
520,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,11/30/2013 21:53,11/30/2013 22:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1036128,878,Subscriber
520,1980,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,0,Hampden Ct & Diversey Pkwy,12/1/2013 16:30,12/1/2013 16:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1037703,707,Subscriber
520,1989,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,12/2/2013 17:44,12/2/2013 17:50,41.940106,-87.645451,277,Broadway & Belmont Ave,1041735,325,Subscriber
520,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/3/2013 8:23,12/3/2013 8:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1043742,150,Subscriber
520,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,12/3/2013 18:27,12/3/2013 18:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1046930,364,Subscriber
520,1948,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,12/4/2013 15:07,12/4/2013 15:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1051101,972,Subscriber
520,1964,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,871,0,Clarendon Ave & Leland Ave,12/4/2013 18:25,12/4/2013 18:30,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1052477,304,Subscriber
520,1964,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,400,0,Clifton Ave & Lawrence Ave,12/4/2013 19:23,12/4/2013 19:25,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1052846,147,Subscriber
