bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
564,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,11/3/2013 11:47,11/3/2013 12:25,41.865212,-87.617759,29,Museum Campus,911267,2259,Customer
564,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/3/2013 16:58,11/3/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,913966,1590,Customer
564,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/4/2013 6:26,11/4/2013 6:37,41.893975,-87.628623,45,State St & Erie St,915306,673,Subscriber
564,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/4/2013 7:03,11/4/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,915504,552,Subscriber
564,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/4/2013 7:22,11/4/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,915650,302,Subscriber
564,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/4/2013 8:37,11/4/2013 8:45,41.882664,-87.63253,6,LaSalle St & Washington St,916588,475,Subscriber
564,1982,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,11/5/2013 6:52,11/5/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922841,142,Subscriber
564,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/5/2013 8:19,11/5/2013 8:31,41.886861,-87.622694,48,Stetson Ave & South Water St,923779,718,Subscriber
564,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,0,Stetson Ave & South Water St,11/5/2013 17:04,11/5/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,927076,527,Subscriber
564,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/5/2013 19:30,11/5/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,928564,171,Subscriber
564,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/6/2013 8:44,11/6/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929879,431,Subscriber
564,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/6/2013 15:19,11/6/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,931131,429,Subscriber
564,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 11:10,11/9/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947929,1636,Customer
564,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,11/9/2013 11:39,11/9/2013 12:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,948225,2086,Customer
564,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,11/9/2013 13:04,11/9/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949171,1661,Customer
564,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/9/2013 13:36,11/9/2013 13:52,41.866095,-87.607267,431,Adler Planetarium,949615,980,Customer
564,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/9/2013 15:19,11/9/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950886,981,Customer
564,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,11/9/2013 16:00,11/9/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951463,1053,Customer
564,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,0,Michigan Ave & Oak St,11/9/2013 16:19,11/9/2013 16:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,951708,1651,Customer
564,1988,Clark St & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2493,0,Racine Ave & Belmont Ave,11/9/2013 18:22,11/9/2013 18:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,952773,957,Subscriber
564,,Southport Ave & Clybourn Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2556,0,Clark St & Wrightwood Ave,11/10/2013 12:52,11/10/2013 13:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,955862,1055,Customer
564,,Congress Pkwy & Ogden Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,6511,0,Southport Ave & Clybourn Ave,11/10/2013 15:41,11/10/2013 16:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,957373,1684,Customer
564,,May St & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1987,0,Damen Ave & Cullerton St,11/14/2013 2:38,11/14/2013 2:49,41.855136,-87.654127,331,May St & Cullerton St,973150,671,Customer
564,1989,Halsted St & James M Rochford St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1408,0,Racine Ave & 15th St,11/15/2013 14:58,11/15/2013 15:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,982003,348,Subscriber
564,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,0,Halsted St & James M Rochford St,11/18/2013 9:08,11/18/2013 9:12,41.87184,-87.64664,27,Halsted St & Polk St,992051,207,Customer
564,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,11/18/2013 11:48,11/18/2013 11:58,41.857499,-87.646277,99,Halsted St & 18th St,992674,612,Subscriber
564,1977,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4138,0,Halsted St & 18th St,11/18/2013 15:07,11/18/2013 15:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993491,1047,Subscriber
564,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/18/2013 16:12,11/18/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,993833,323,Subscriber
564,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/18/2013 17:10,11/18/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,994238,297,Subscriber
564,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/19/2013 8:40,11/19/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997104,434,Subscriber
564,1961,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,11/19/2013 15:40,11/19/2013 15:46,41.894448,-87.622663,16,St Clair St & Erie St,999108,352,Subscriber
564,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/19/2013 16:40,11/19/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,999421,824,Subscriber
564,1986,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1039,0,Wells St & Erie St,11/22/2013 14:36,11/22/2013 14:43,41.88918,-87.6277,50,State St & Kinzie St,1013727,400,Subscriber
564,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,11/22/2013 15:47,11/22/2013 16:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1014013,1548,Customer
564,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,11/22/2013 17:05,11/22/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1014581,795,Customer
564,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/22/2013 17:26,11/22/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1014818,307,Subscriber
564,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/25/2013 17:32,11/25/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1022382,559,Subscriber
564,1986,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/25/2013 21:29,11/25/2013 21:42,41.903233,-87.631253,349,Clark St & Elm St,1023092,745,Subscriber
564,1964,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,0,Clark St & Elm St,11/26/2013 5:23,11/26/2013 5:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1023318,570,Subscriber
564,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/26/2013 6:43,11/26/2013 6:49,41.87923,-87.640015,11,Canal St & Adams St,1023422,367,Subscriber
564,1986,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/26/2013 8:29,11/26/2013 8:38,41.886773,-87.656001,197,May St & Fulton St,1024050,579,Subscriber
564,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/26/2013 17:29,11/26/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1026228,170,Subscriber
564,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/27/2013 8:48,11/27/2013 8:51,41.886773,-87.656001,197,May St & Fulton St,1027982,136,Subscriber
564,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/27/2013 16:27,11/27/2013 16:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1029416,119,Subscriber
564,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/27/2013 18:36,11/27/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029861,294,Subscriber
564,1992,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1699,0,May St & Taylor St,12/1/2013 17:11,12/1/2013 17:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1037788,404,Subscriber
564,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,12/2/2013 6:41,12/2/2013 6:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038500,760,Customer
564,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,12/2/2013 7:28,12/2/2013 7:42,41.893975,-87.628623,45,State St & Erie St,1038721,788,Subscriber
564,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,12/2/2013 8:34,12/2/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039298,386,Subscriber
564,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,12/2/2013 17:00,12/2/2013 17:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1041261,354,Subscriber
564,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,0,Franklin St & Jackson Blvd,12/2/2013 17:13,12/2/2013 17:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1041423,415,Subscriber
564,1981,Stockton Dr & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5295,0,Orleans St & Merchandise Mart Plaza,12/2/2013 17:20,12/2/2013 17:41,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1041511,1254,Subscriber
564,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,12/5/2013 17:22,12/5/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1056548,534,Subscriber
564,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,12/6/2013 7:00,12/6/2013 7:06,41.885837,-87.6355,272,Franklin St & Lake St,1057908,398,Subscriber
564,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,12/6/2013 17:34,12/6/2013 17:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,1060484,1062,Subscriber
564,1983,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2828,0,Green St & Milwaukee Ave,12/7/2013 15:20,12/7/2013 15:34,41.90331,-87.67695,136,Damen Ave & Division St,1062693,863,Subscriber
564,1983,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3842,0,Damen Ave & Division St,12/8/2013 1:05,12/8/2013 1:20,41.903233,-87.631253,349,Clark St & Elm St,1063605,897,Subscriber
564,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,0,Stockton Dr & Wrightwood Ave,12/8/2013 14:22,12/8/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1064070,248,Subscriber
564,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,929,0,Cannon Dr & Fullerton Ave,12/8/2013 17:13,12/8/2013 17:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1064253,292,Subscriber
564,1987,Lake Shore Dr & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,306,0,Stockton Dr & Wrightwood Ave,12/10/2013 14:24,12/10/2013 14:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1067890,118,Subscriber
564,1969,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2043,0,Lake Shore Dr & Diversey Pkwy,12/10/2013 18:29,12/10/2013 18:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1068589,703,Subscriber
564,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,12/10/2013 20:54,12/10/2013 21:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1068883,591,Subscriber
564,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/11/2013 14:32,12/11/2013 14:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1070327,250,Subscriber
564,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,12/11/2013 18:27,12/11/2013 18:30,41.957081,-87.664199,317,Southport Ave & Clark St,1071098,222,Subscriber
564,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/13/2013 17:28,12/13/2013 17:43,41.893975,-87.628623,45,State St & Erie St,1075918,918,Subscriber
564,1968,Larrabee St & Kingsbury St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,6964,0,Ashland Ave & Grace St,12/17/2013 9:20,12/17/2013 9:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081780,1775,Subscriber
564,1979,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,12/17/2013 14:09,12/17/2013 14:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1082371,750,Subscriber
564,1988,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,0,Southport Ave & Clark St,12/21/2013 1:37,12/21/2013 1:42,41.967096,-87.667429,239,Clark St & Leland Ave,1093638,289,Subscriber
564,1973,Halsted St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2705,0,Franklin St & Arcade Pl,12/22/2013 13:56,12/22/2013 14:04,41.87184,-87.64664,27,Halsted St & Polk St,1095398,469,Subscriber
564,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/22/2013 18:31,12/22/2013 18:37,41.880422,-87.642746,38,Jefferson St & Monroe St,1095760,334,Subscriber
564,1975,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,12/26/2013 16:51,12/26/2013 17:06,41.903456,-87.66777,61,Ashland Ave & Division St,1100048,841,Subscriber
564,1980,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1571,0,Ashland Ave & Division St,12/26/2013 19:51,12/26/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1100346,356,Subscriber
564,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,12/27/2013 18:05,12/27/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1102356,223,Subscriber
564,1954,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,12/29/2013 18:23,12/29/2013 18:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1106273,293,Subscriber
564,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,12/30/2013 18:13,12/30/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1107676,343,Subscriber
