bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
875,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/21/2013 8:54,11/21/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,1007919,621,Subscriber
875,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,11/22/2013 15:55,11/22/2013 16:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014044,642,Subscriber
875,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,Dearborn St & Monroe St,11/22/2013 17:26,11/22/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1014821,"1,574",Subscriber
875,,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2668,Wood St & Milwaukee Ave,11/23/2013 13:11,11/23/2013 13:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,1017051,569,Customer
875,1971,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,Green St & Milwaukee Ave,11/27/2013 8:05,11/27/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027749,800,Subscriber
875,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/27/2013 15:09,11/27/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029071,473,Subscriber
875,1982,Sedgwick St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2310,Franklin St & Quincy St,11/27/2013 19:29,11/27/2013 19:40,41.894666,-87.638437,52,Sedgwick St & Huron St,1029977,651,Subscriber
875,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/29/2013 13:22,11/29/2013 13:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1032177,348,Subscriber
875,1965,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,11/30/2013 12:21,11/30/2013 12:38,41.894448,-87.622663,16,St Clair St & Erie St,1033983,989,Subscriber
875,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,11/30/2013 15:38,11/30/2013 16:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034906,"1,719",Customer
875,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,11/30/2013 16:15,11/30/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,1035086,"1,008",Customer
875,1968,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,11/30/2013 16:41,11/30/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035190,462,Subscriber
875,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,Franklin St & Jackson Blvd,12/1/2013 10:35,12/1/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1036706,"1,396",Customer
875,,McCormick Place,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6235,Cityfront Plaza & N Water St,12/1/2013 12:13,12/1/2013 12:53,41.8513751729,-87.6188346489,106,McCormick Place,1036951,"2,408",Customer
875,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,12/2/2013 8:07,12/2/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,1039020,"1,125",Subscriber
875,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,12/2/2013 8:28,12/2/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,1039207,265,Subscriber
875,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,LaSalle St & Washington St,12/2/2013 17:27,12/2/2013 17:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1041587,728,Subscriber
875,1975,Clark St & Wrightwood Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5321,Fairbanks Ct & Grand Ave,12/3/2013 17:07,12/3/2013 17:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1046214,"1,499",Subscriber
875,1975,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,Clark St & Wrightwood Ave,12/3/2013 17:34,12/3/2013 17:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1046517,248,Subscriber
875,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/5/2013 16:58,12/5/2013 17:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1056345,129,Subscriber
875,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/5/2013 17:37,12/5/2013 17:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,1056671,175,Subscriber
875,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/5/2013 22:55,12/5/2013 22:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1057685,122,Subscriber
875,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/6/2013 7:36,12/6/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1058064,131,Subscriber
875,1963,Lincoln Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1386,Bissell St & Armitage Ave,12/6/2013 8:36,12/6/2013 8:42,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1058457,332,Subscriber
875,1983,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/19/2013 18:19,12/19/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,1090224,212,Subscriber
875,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/20/2013 16:33,12/20/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1092593,764,Subscriber
875,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,12/20/2013 16:58,12/20/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,1092721,334,Subscriber
875,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/30/2013 19:31,12/30/2013 19:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1107838,294,Subscriber
