bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
336,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,10/15/2013 20:50,10/15/2013 21:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,795422,"1,230",Customer
336,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,10/16/2013 9:27,10/16/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,798011,597,Subscriber
336,1981,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,10/16/2013 11:37,10/16/2013 11:42,41.884337,-87.630183,23,Daley Center Plaza,798726,301,Subscriber
336,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,10/16/2013 15:43,10/16/2013 16:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,800395,"1,401",Customer
336,1946,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,Sheffield Ave & Willow St,10/17/2013 17:14,10/17/2013 17:25,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,807004,660,Subscriber
336,1985,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/18/2013 21:58,10/18/2013 22:03,41.88397,-87.655688,155,May St & Randolph St,817014,266,Subscriber
336,1970,Wentworth Ave & Archer Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5212,May St & Randolph St,10/20/2013 11:07,10/20/2013 11:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,825567,"1,176",Subscriber
336,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,Wentworth Ave & Archer Ave,10/20/2013 11:33,10/20/2013 13:29,41.869417,-87.660996,139,Loomis St & Taylor St,825797,"6,959",Customer
336,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/23/2013 16:14,10/23/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,848075,"1,300",Customer
336,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/24/2013 14:12,10/24/2013 14:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,853681,"1,132",Customer
336,,Western Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3136,Ashland Ave & Grand Ave,10/28/2013 17:12,10/28/2013 17:31,41.902893,-87.687275,241,Western Ave & Division St,879700,"1,103",Customer
336,,May St & Fulton St,41.902893,-87.687275,241,Western Ave & Division St,,4843,Western Ave & Division St,10/29/2013 7:39,10/29/2013 7:59,41.886773,-87.656001,197,May St & Fulton St,882569,"1,199",Customer
336,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/29/2013 8:14,10/29/2013 8:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,883049,487,Subscriber
336,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,10/29/2013 13:02,10/29/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,884852,570,Subscriber
336,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/30/2013 7:55,10/30/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,890090,444,Subscriber
336,1981,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,10/30/2013 20:24,10/30/2013 20:32,41.8807,-87.63947,56,Canal St & Monroe St,894811,476,Subscriber
336,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3449,Canal St & Monroe St,10/31/2013 15:21,10/31/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,896535,"1,466",Subscriber
336,1974,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,Streeter Dr & Illinois St,10/31/2013 17:51,10/31/2013 18:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,897105,686,Subscriber
336,1988,Southport Ave & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4310,Lake Shore Dr & North Blvd,10/31/2013 22:53,10/31/2013 23:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,897993,"1,228",Subscriber
