bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
470,1955,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/18/2013 8:40,10/18/2013 8:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,810982,689,Subscriber
470,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,0,Clark St & Waveland Ave,10/18/2013 11:16,10/18/2013 11:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,812104,197,Customer
470,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/18/2013 14:44,10/18/2013 14:46,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,813550,117,Subscriber
470,1969,Southport Ave & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2447,0,Sheridan Rd & Buena Ave,10/18/2013 16:19,10/18/2013 16:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,814375,763,Subscriber
470,1969,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,10/18/2013 18:49,10/18/2013 18:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,816311,510,Subscriber
470,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/18/2013 21:41,10/18/2013 21:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,816951,190,Subscriber
470,,Sheffield Ave & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3134,0,Broadway & Cornelia Ave,10/19/2013 6:23,10/19/2013 6:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,817463,663,Customer
470,1975,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/19/2013 17:11,10/19/2013 17:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,822926,1354,Subscriber
470,1978,Clark St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5229,0,Lake Shore Dr & Wellington Ave,10/20/2013 9:23,10/20/2013 9:40,41.896544,-87.630931,303,Clark St & Chicago Ave,824948,1042,Subscriber
470,1978,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,0,Clark St & Chicago Ave,10/20/2013 11:16,10/20/2013 11:21,41.903233,-87.631253,349,Clark St & Elm St,825662,315,Subscriber
470,1985,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,0,Clark St & Elm St,10/20/2013 11:28,10/20/2013 11:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,825752,640,Subscriber
470,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,10/20/2013 12:38,10/20/2013 12:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,826355,654,Customer
470,1986,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/20/2013 14:39,10/20/2013 14:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827591,1017,Subscriber
470,1986,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/20/2013 14:56,10/20/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827784,787,Subscriber
470,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/21/2013 7:16,10/21/2013 7:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,831455,231,Subscriber
470,1967,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,10/23/2013 8:07,10/23/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845169,475,Subscriber
470,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/23/2013 14:21,10/23/2013 14:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,847361,235,Subscriber
470,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/23/2013 19:08,10/23/2013 19:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,849854,242,Subscriber
470,1986,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/23/2013 21:01,10/23/2013 21:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,850343,486,Subscriber
470,,Lake Shore Dr & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2544,0,Southport Ave & Roscoe St,10/23/2013 23:35,10/23/2013 23:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,850708,598,Customer
470,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 18:56,10/26/2013 19:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,868725,371,Customer
470,,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1977,0,Sheffield Ave & Wrightwood Ave,10/26/2013 23:53,10/26/2013 23:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,869680,350,Customer
470,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 13:09,10/27/2013 13:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871651,442,Subscriber
470,1984,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,0,Hampden Ct & Diversey Pkwy,10/27/2013 15:54,10/27/2013 16:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,873107,388,Subscriber
470,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,10/29/2013 7:06,10/29/2013 7:08,41.90331,-87.67695,136,Damen Ave & Division St,882277,85,Subscriber
470,1968,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5252,0,Damen Ave & Division St,10/29/2013 14:27,10/29/2013 14:48,41.884576228,-87.63188991,5,Clark St & Randolph St,885272,1268,Subscriber
470,,Clarendon Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12339,2.0,Columbus Dr & Randolph St,10/29/2013 17:44,10/29/2013 18:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,887066,2556,Customer
470,1969,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,11/1/2013 21:24,11/1/2013 21:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,904212,438,Subscriber
470,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,11/2/2013 7:47,11/2/2013 7:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,904769,115,Customer
470,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,54.0,Clarendon Ave & Leland Ave,11/4/2013 9:41,11/4/2013 13:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,917143,14598,Customer
470,1983,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,825,0,Sheridan Rd & Buena Ave,11/5/2013 9:24,11/5/2013 9:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,924504,374,Subscriber
470,1959,Lincoln Ave & Leavitt St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3822,0,Broadway & Sheridan Rd,11/5/2013 17:50,11/5/2013 18:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,927680,1046,Subscriber
470,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/8/2013 18:03,11/8/2013 18:10,41.882091,-87.639833,341,Canal St & Madison St,945524,431,Subscriber
470,,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5402,0,Desplaines St & Kinzie St,11/8/2013 18:27,11/8/2013 18:51,41.903029,-87.697474,256,California Ave & Division St,945704,1475,Customer
470,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,11/9/2013 11:53,11/9/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,948382,777,Customer
470,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/9/2013 13:16,11/9/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,949325,382,Subscriber
470,1976,May St & Randolph St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,5241,0,Leavitt St & Armitage Ave,11/13/2013 8:27,11/13/2013 8:52,41.88397,-87.655688,155,May St & Randolph St,968954,1468,Subscriber
470,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/20/2013 7:35,11/20/2013 7:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1001867,199,Subscriber
470,1973,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,0,Damen Ave & Chicago Ave,11/20/2013 8:32,11/20/2013 8:40,41.88541,-87.66732,73,Ashland Ave & Lake St,1002422,525,Subscriber
470,1987,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,745,0,Wolcott Ave & Polk St,11/21/2013 14:56,11/21/2013 15:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1009614,197,Subscriber
470,1991,Ashland Ave & Blackhawk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4074,0,Congress Pkwy & Ogden Ave,11/23/2013 0:10,11/23/2013 0:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1016075,825,Subscriber
470,1980,Claremont Ave & Hirsch St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2151,0,Ashland Ave & Blackhawk St,11/23/2013 9:57,11/23/2013 10:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1016572,652,Subscriber
470,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/24/2013 1:27,11/24/2013 1:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1018323,184,Subscriber
470,1982,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,0,Damen Ave & Pierce Ave,11/24/2013 11:09,11/24/2013 11:15,41.920082,-87.677855,288,Damen Ave & Charleston St,1018669,337,Subscriber
470,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/25/2013 9:10,11/25/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1020919,1036,Subscriber
470,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,11/25/2013 17:06,11/25/2013 17:24,41.920082,-87.677855,288,Damen Ave & Charleston St,1022229,1059,Subscriber
470,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/26/2013 9:14,11/26/2013 9:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1024335,1106,Subscriber
470,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/26/2013 13:50,11/26/2013 13:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,1025264,157,Subscriber
470,1975,Lincoln Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1691,0,Clark St & Lincoln Ave,11/27/2013 13:56,11/27/2013 14:04,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1028792,461,Subscriber
470,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,0,Lincoln Ave & Fullerton Ave,11/27/2013 16:28,11/27/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1029420,887,Subscriber
470,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/29/2013 7:51,11/29/2013 8:11,41.894448,-87.622663,16,St Clair St & Erie St,1031549,1191,Subscriber
470,1972,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 13:54,11/30/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034342,612,Subscriber
470,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/30/2013 14:44,11/30/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,1034599,1350,Customer
470,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 17:35,11/30/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,1035424,884,Customer
470,1985,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,11/30/2013 18:30,11/30/2013 18:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035596,711,Subscriber
470,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,12/2/2013 7:37,12/2/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,1038776,508,Subscriber
470,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,12/2/2013 15:39,12/2/2013 15:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1040785,591,Subscriber
470,1975,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,0,Indiana Ave & Roosevelt Rd,12/3/2013 8:34,12/3/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043846,768,Subscriber
470,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,12/4/2013 8:04,12/4/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,1048741,409,Subscriber
470,1985,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,12/4/2013 8:32,12/4/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049024,723,Subscriber
470,1966,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,12/4/2013 11:17,12/4/2013 11:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1050001,497,Subscriber
470,1978,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,12/4/2013 11:35,12/4/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1050107,684,Subscriber
470,1985,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,12/4/2013 12:17,12/4/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,1050304,367,Subscriber
470,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,12/4/2013 17:06,12/4/2013 17:19,41.894556,-87.653449,196,Carpenter St & Huron St,1051743,825,Subscriber
470,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,12/5/2013 10:02,12/5/2013 10:15,41.882664,-87.63253,6,LaSalle St & Washington St,1054841,773,Subscriber
470,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,12/5/2013 16:24,12/5/2013 16:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1056125,560,Subscriber
470,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,12/6/2013 7:34,12/6/2013 7:42,41.882664,-87.63253,6,LaSalle St & Washington St,1058056,459,Subscriber
470,1977,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,12/6/2013 8:43,12/6/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058516,185,Subscriber
470,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/6/2013 14:38,12/6/2013 14:43,41.882091,-87.639833,341,Canal St & Madison St,1059679,293,Subscriber
470,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,12/6/2013 20:08,12/6/2013 20:20,41.8739580629,-87.6277394859,30,State St & Harrison St,1061018,767,Subscriber
470,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,12/9/2013 17:03,12/9/2013 17:12,41.897448,-87.628722,14,State St & Pearson St,1066017,530,Customer
470,,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3159,0,State St & Pearson St,12/9/2013 19:17,12/9/2013 19:30,41.8807,-87.63947,56,Canal St & Monroe St,1066472,808,Customer
470,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/9/2013 22:34,12/9/2013 22:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1066698,211,Subscriber
470,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,12/10/2013 6:18,12/10/2013 6:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066808,177,Subscriber
470,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,12/10/2013 16:13,12/10/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,1068118,390,Subscriber
470,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,12/10/2013 18:22,12/10/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068565,235,Subscriber
470,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,12/11/2013 9:04,12/11/2013 9:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1069560,552,Subscriber
470,1973,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,12/11/2013 12:58,12/11/2013 13:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1070130,625,Subscriber
470,1985,Wilton Ave & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3379,0,Lincoln Ave & Waveland Ave,12/13/2013 19:12,12/13/2013 19:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1076298,716,Subscriber
470,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/15/2013 0:39,12/15/2013 0:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1077913,236,Subscriber
470,1979,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3116,0,Hampden Ct & Diversey Pkwy,12/15/2013 16:42,12/15/2013 17:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1078529,1175,Subscriber
470,1979,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,12/15/2013 17:02,12/15/2013 17:16,41.893975,-87.628623,45,State St & Erie St,1078547,838,Subscriber
470,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,12/17/2013 17:06,12/17/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1082931,394,Subscriber
470,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,12/17/2013 17:15,12/17/2013 17:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1082982,1463,Subscriber
470,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,12/18/2013 7:56,12/18/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084160,1332,Subscriber
470,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,12/18/2013 8:37,12/18/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,1084369,418,Subscriber
470,1990,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3603,0,Franklin St & Lake St,12/18/2013 19:22,12/18/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,1086746,999,Subscriber
470,1972,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,12/21/2013 8:51,12/21/2013 8:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1093810,293,Subscriber
470,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,12/21/2013 9:30,12/21/2013 9:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1093870,334,Subscriber
470,1972,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,0,Sedgwick St & Webster Ave,12/21/2013 10:16,12/21/2013 10:23,41.937739,-87.644094,137,Broadway & Barry Ave,1093936,440,Subscriber
470,1972,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,12/21/2013 11:20,12/21/2013 11:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094058,503,Subscriber
470,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,12/21/2013 16:00,12/21/2013 16:04,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1094574,223,Subscriber
470,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,12/23/2013 13:20,12/23/2013 13:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1096850,244,Subscriber
470,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,12/23/2013 15:15,12/23/2013 15:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1097135,361,Subscriber
470,1984,Wells St & Walton St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3509,0,Clark St & Wrightwood Ave,12/27/2013 9:41,12/27/2013 9:54,41.89993001,-87.63443007,46,Wells St & Walton St,1100965,822,Subscriber
470,1965,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2569,0,Wells St & Walton St,12/27/2013 12:51,12/27/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1101341,738,Subscriber
470,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,12/27/2013 16:02,12/27/2013 16:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1101891,243,Subscriber
470,1965,Clark St & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3059,0,Sheffield Ave & Kingsbury St,12/28/2013 11:17,12/28/2013 11:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1103348,767,Subscriber
470,1982,Dayton St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5273,0,California Ave & North Ave,12/28/2013 21:50,12/28/2013 22:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1105386,1176,Subscriber
470,1989,Stockton Dr & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1789,0,Lincoln Ave & Armitage Ave,12/30/2013 18:23,12/30/2013 18:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1107705,568,Subscriber
