bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
112,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/24/2013 12:10,9/24/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,575947,"1,472",Customer
112,1984,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3310,Franklin St & Quincy St,9/24/2013 17:48,9/24/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,579320,"1,010",Subscriber
112,1984,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7142,Streeter Dr & Illinois St,9/24/2013 18:06,9/24/2013 18:36,41.937739,-87.644094,137,Broadway & Barry Ave,579612,"1,830",Subscriber
112,,Paulina St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,3006,Clark St & Waveland Ave,9/25/2013 1:17,9/25/2013 1:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,581913,877,Customer
112,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/26/2013 21:05,9/26/2013 21:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,600208,294,Customer
112,1986,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4482,Sheffield Ave & Fullerton Ave,9/26/2013 21:18,9/26/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600281,"1,959",Subscriber
112,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/27/2013 19:05,9/27/2013 19:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,610295,227,Subscriber
112,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/27/2013 21:35,9/27/2013 21:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,611415,253,Subscriber
112,1962,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,9/28/2013 9:48,9/28/2013 10:07,41.89993001,-87.63443007,46,Wells St & Walton St,613442,"1,158",Subscriber
112,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,Wells St & Walton St,9/28/2013 13:07,9/28/2013 13:16,41.892238,-87.633985,264,Wells St & Ohio St,616742,542,Customer
112,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,Wells St & Ohio St,9/28/2013 13:54,9/28/2013 14:05,41.884337,-87.630183,23,Daley Center Plaza,617736,663,Customer
112,1988,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,141,Daley Center Plaza,9/28/2013 14:35,9/28/2013 14:53,41.884576228,-87.63188991,5,Clark St & Randolph St,618650,"1,026",Subscriber
112,1988,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,661,Clark St & Randolph St,9/28/2013 14:53,9/28/2013 15:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,619030,"1,248",Subscriber
112,,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1967,Franklin St & Arcade Pl,9/28/2013 16:19,9/28/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620890,"1,598",Customer
112,1980,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5333,Hampden Ct & Diversey Pkwy,9/28/2013 17:16,9/28/2013 17:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,622026,963,Subscriber
112,1976,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3955,Sheridan Rd & Montrose Ave,9/28/2013 20:05,9/28/2013 20:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,624389,"1,616",Subscriber
112,1976,Clark St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2954,Halsted St & Diversey Pkwy,9/28/2013 20:34,9/28/2013 20:53,41.911791,-87.631841,128,Clark St & North Ave,624665,"1,111",Subscriber
112,1976,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,Clark St & North Ave,9/28/2013 20:56,9/28/2013 21:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,624800,"1,822",Subscriber
112,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,9/29/2013 15:02,9/29/2013 15:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,631473,606,Customer
112,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,Clark St & Chicago Ave,9/29/2013 17:03,9/29/2013 17:11,41.896544,-87.630931,303,Clark St & Chicago Ave,633600,450,Customer
112,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,Franklin St & Arcade Pl,9/30/2013 16:39,9/30/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,642030,"1,216",Customer
112,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/30/2013 17:27,9/30/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,642966,686,Customer
112,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/30/2013 18:05,9/30/2013 18:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,643810,"1,452",Customer
112,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,Lake Shore Dr & North Blvd,10/1/2013 16:04,10/1/2013 16:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,651490,"1,499",Customer
112,,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3980,Jefferson St & Monroe St,10/1/2013 20:09,10/1/2013 20:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,654995,843,Customer
112,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/2/2013 12:29,10/2/2013 12:37,41.871737,-87.65103,168,Morgan St & Polk St,659924,450,Subscriber
112,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,10/3/2013 6:00,10/3/2013 6:14,41.884576228,-87.63188991,5,Clark St & Randolph St,666721,795,Subscriber
112,1956,Franklin St & Arcade Pl,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3916,Hermitage Ave & Polk St,10/3/2013 16:36,10/3/2013 16:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,670829,"1,163",Subscriber
112,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/3/2013 17:03,10/3/2013 17:08,41.872373,-87.633523,344,Wells St & Polk St,671156,313,Subscriber
112,,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,2417,Halsted St & Polk St,10/3/2013 23:17,10/4/2013 6:00,41.869154,-87.671045,285,Wood St & Taylor St,673667,"24,187",Customer
112,1988,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,10/4/2013 7:21,10/4/2013 7:25,41.869417,-87.660996,139,Loomis St & Taylor St,674335,194,Subscriber
112,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/4/2013 15:03,10/4/2013 15:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,678952,395,Subscriber
112,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,10/4/2013 16:38,10/4/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,680201,"3,174",Customer
112,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/4/2013 17:46,10/4/2013 18:01,41.865212,-87.617759,29,Museum Campus,681456,907,Customer
112,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/4/2013 18:09,10/4/2013 18:10,41.865212,-87.617759,29,Museum Campus,681808,71,Customer
112,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 18:30,10/4/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,682064,"1,127",Customer
112,1989,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,Millennium Park,10/4/2013 18:52,10/4/2013 19:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682319,"1,809",Subscriber
112,,Lakeview Ave & Fullerton Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,3738,Clark St & Chicago Ave,10/5/2013 11:04,10/5/2013 11:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686340,"1,471",Customer
112,,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,641,Lakeview Ave & Fullerton Pkwy,10/5/2013 12:47,10/5/2013 12:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,687732,576,Customer
112,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/5/2013 12:59,10/5/2013 13:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,687910,421,Customer
112,,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,927,Stockton Dr & Wrightwood Ave,10/5/2013 13:07,10/5/2013 13:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,688055,"1,215",Customer
112,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,10/5/2013 13:30,10/5/2013 13:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,688449,"1,529",Customer
112,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/5/2013 14:00,10/5/2013 14:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,688921,"1,770",Customer
112,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,Clarendon Ave & Junior Ter,10/5/2013 14:31,10/5/2013 14:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,689453,"1,172",Customer
112,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:07,10/5/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,690047,"1,917",Customer
112,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,10/5/2013 15:41,10/5/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,690576,787,Customer
112,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,10/5/2013 16:01,10/5/2013 16:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,690816,896,Customer
112,1987,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,10/8/2013 22:06,10/8/2013 22:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,719156,160,Subscriber
112,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,Damen Ave & Wellington Ave,10/9/2013 6:43,10/9/2013 7:09,41.881487,-87.654752,156,Aberdeen St & Madison St,719825,"1,589",Subscriber
112,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/9/2013 10:17,10/9/2013 10:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,722245,438,Subscriber
112,1980,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,Clinton St & Washington Blvd,10/9/2013 12:12,10/9/2013 12:28,41.903233,-87.631253,349,Clark St & Elm St,723321,968,Subscriber
112,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/9/2013 12:53,10/9/2013 12:57,41.89993001,-87.63443007,46,Wells St & Walton St,723733,244,Subscriber
112,,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3523,Wells St & Walton St,10/9/2013 16:45,10/9/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,726175,704,Customer
112,1989,Lincoln Ave & Eastwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11630,Franklin St & Jackson Blvd,10/9/2013 18:58,10/9/2013 19:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,728626,"1,274",Subscriber
112,,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,2323,Franklin St & Lake St,10/10/2013 18:11,10/10/2013 18:22,41.904509,-87.6405,171,Clybourn Ave & Division St,738792,662,Customer
112,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,10/11/2013 8:31,10/11/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,743175,965,Subscriber
112,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/11/2013 10:56,10/11/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,744660,"1,217",Customer
112,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 11:53,10/11/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,745391,"1,934",Customer
112,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/11/2013 13:03,10/11/2013 13:20,41.8513751729,-87.6188346489,106,McCormick Place,746355,"1,006",Customer
112,,LaSalle St & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,5242,McCormick Place,10/11/2013 13:25,10/11/2013 14:01,41.882664,-87.63253,6,LaSalle St & Washington St,746657,"2,140",Customer
112,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/11/2013 16:46,10/11/2013 16:56,41.89993001,-87.63443007,46,Wells St & Walton St,749980,592,Subscriber
112,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,10/12/2013 10:38,10/12/2013 10:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,756355,582,Customer
112,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/12/2013 11:42,10/12/2013 12:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757341,"1,327",Customer
112,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/12/2013 12:11,10/12/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,757917,"5,128",Customer
112,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/12/2013 16:27,10/12/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,762198,"1,856",Customer
112,,Sheffield Ave & Wrightwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6554,Lake Shore Dr & Ohio St,10/12/2013 17:14,10/12/2013 19:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762844,"8,025",Customer
112,,Greenview Ave & Fullerton Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,3197,Ashland Ave & Grace St,10/13/2013 10:53,10/13/2013 11:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,768676,"1,263",Customer
112,1982,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3451,Greenview Ave & Fullerton Ave,10/13/2013 14:52,10/13/2013 15:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,772809,910,Subscriber
112,1982,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,Sheffield Ave & Addison St,10/13/2013 15:07,10/13/2013 15:18,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,773066,662,Subscriber
112,1982,Sheffield Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3563,Clifton Ave & Lawrence Ave,10/13/2013 23:39,10/13/2013 23:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,777553,624,Subscriber
112,1982,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3451,Sheffield Ave & Addison St,10/13/2013 23:50,10/14/2013 0:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,777571,795,Subscriber
112,,Ogden Ave & Race Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4904,Wells St & Concord Ln,10/14/2013 20:50,10/14/2013 21:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,787430,"1,002",Customer
112,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,Ogden Ave & Race Ave,10/15/2013 1:31,10/15/2013 1:43,41.897448,-87.628722,14,State St & Pearson St,788165,701,Subscriber
112,1980,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,10/15/2013 7:36,10/15/2013 7:42,41.887155,-87.62775,339,State St & Wacker Dr,788853,367,Subscriber
112,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/17/2013 16:41,10/17/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,806542,192,Subscriber
112,1980,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/17/2013 17:00,10/17/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,806784,347,Subscriber
