bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
706,1990,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/19/2013 17:44,10/19/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823195,461,Subscriber
706,1981,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,Southport Ave & Wellington Ave,10/20/2013 8:22,10/20/2013 8:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824758,436,Subscriber
706,1969,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,10/20/2013 8:50,10/20/2013 8:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,824834,303,Subscriber
706,1983,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,10/20/2013 21:55,10/20/2013 22:03,41.93588,-87.67842,268,Damen Ave & Wellington Ave,830797,498,Subscriber
706,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/21/2013 7:31,10/21/2013 7:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,831574,329,Subscriber
706,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/22/2013 17:32,10/22/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,842515,"1,819",Customer
706,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,10/22/2013 18:16,10/22/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,842992,"1,080",Subscriber
706,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,10/23/2013 14:23,10/23/2013 14:36,41.880422,-87.642746,38,Jefferson St & Monroe St,847365,786,Subscriber
706,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/23/2013 17:03,10/23/2013 17:10,41.872373,-87.633523,344,Wells St & Polk St,848540,457,Subscriber
706,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,10/24/2013 8:33,10/24/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,851792,303,Subscriber
706,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/24/2013 17:42,10/24/2013 17:51,41.907993,-87.631501,200,Clark St & Schiller St,855365,540,Subscriber
706,,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,1242,Clark St & Schiller St,10/27/2013 12:59,10/27/2013 13:07,41.904509,-87.6405,171,Clybourn Ave & Division St,871579,453,Customer
706,,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1341,Clybourn Ave & Division St,10/27/2013 13:59,10/27/2013 14:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,872053,930,Customer
706,,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1730,Halsted St & Blackhawk St,10/27/2013 14:17,10/27/2013 14:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,872225,793,Customer
706,,Ashland Ave & Grace St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4787,Clifton Ave & Armitage Ave,10/27/2013 21:40,10/27/2013 22:08,41.950687,-87.6687,319,Ashland Ave & Grace St,874984,"1,686",Customer
706,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,10/28/2013 5:48,10/28/2013 5:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,875248,316,Subscriber
706,1987,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,443,Ravenswood Ave & Berteau Ave,12/28/2013 16:05,12/28/2013 16:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1104519,"1,382",Subscriber
