bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
796,1951,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,11/16/2013 15:09,11/16/2013 15:13,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,987197,194,Subscriber
796,1987,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,11/17/2013 14:58,11/17/2013 15:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989826,361,Subscriber
796,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/17/2013 16:12,11/17/2013 16:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,990087,292,Subscriber
796,1974,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,11/19/2013 20:00,11/19/2013 20:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000873,462,Subscriber
796,1974,California Ave & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6068,0,Desplaines St & Kinzie St,11/19/2013 20:21,11/19/2013 20:44,41.91044,-87.6972,258,California Ave & North Ave,1000962,1358,Subscriber
796,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,11/20/2013 9:03,11/20/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002744,1227,Subscriber
796,,Jefferson St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2721,0,Larrabee St & Kingsbury St,11/20/2013 17:12,11/20/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,1005207,904,Customer
796,1979,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/20/2013 17:30,11/20/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005429,263,Subscriber
796,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/21/2013 8:02,11/21/2013 8:06,41.880422,-87.642746,38,Jefferson St & Monroe St,1007339,224,Subscriber
796,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,11/21/2013 8:45,11/21/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,1007827,419,Subscriber
796,1954,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/21/2013 11:34,11/21/2013 11:40,41.8807,-87.63947,56,Canal St & Monroe St,1008672,363,Subscriber
796,1977,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/21/2013 16:30,11/21/2013 16:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1009991,500,Subscriber
796,1987,Michigan Ave & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3569,0,Larrabee St & Kingsbury St,11/21/2013 17:11,11/21/2013 17:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1010227,1266,Subscriber
796,1975,State St & Wacker Dr,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4893,0,Damen Ave & Augusta Blvd,11/26/2013 8:15,11/26/2013 8:39,41.887155,-87.62775,339,State St & Wacker Dr,1023944,1435,Subscriber
796,1967,Aberdeen St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3464,0,State St & Wacker Dr,11/26/2013 10:37,11/26/2013 10:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1024623,817,Subscriber
796,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/26/2013 16:37,11/26/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025859,333,Subscriber
796,1964,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/26/2013 16:46,11/26/2013 16:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1025937,329,Subscriber
796,1987,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/29/2013 22:41,11/29/2013 22:45,41.943662,-87.648917,127,Halsted St & Roscoe St,1033219,250,Subscriber
796,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,12/2/2013 14:57,12/2/2013 15:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1040611,925,Subscriber
796,1978,Clark St & Wrightwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,4399,0,Ravenswood Ave & Berteau Ave,12/2/2013 18:18,12/2/2013 18:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1042015,1244,Subscriber
796,1978,Sedgwick St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2279,0,Clark St & Wrightwood Ave,12/2/2013 18:39,12/2/2013 18:51,41.910579,-87.638618,70,Sedgwick St & North Ave,1042175,693,Subscriber
796,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,12/2/2013 19:11,12/2/2013 19:19,41.913778,-87.64884,181,Halsted St & Willow St,1042336,439,Subscriber
796,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,12/4/2013 6:35,12/4/2013 6:40,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1048144,308,Subscriber
796,1962,Southport Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2017,0,Lincoln Ave & Fullerton Ave,12/5/2013 16:25,12/5/2013 16:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1056137,571,Subscriber
796,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,12/10/2013 23:00,12/10/2013 23:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069090,114,Subscriber
796,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,12/20/2013 18:07,12/20/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1093054,768,Subscriber
796,1969,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,12/20/2013 20:23,12/20/2013 20:28,41.8601213774,-87.6277291853,148,State St & 16th St,1093384,269,Subscriber
796,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,12/22/2013 2:09,12/22/2013 2:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1095018,210,Subscriber
796,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,0,Calumet Ave & 18th St,12/29/2013 18:56,12/29/2013 19:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106317,1550,Customer
