bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
533,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,11/14/2013 8:46,11/14/2013 8:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974273,740,Subscriber
533,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,11/14/2013 11:37,11/14/2013 11:43,41.880422,-87.642746,38,Jefferson St & Monroe St,975102,386,Subscriber
533,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,11/14/2013 12:48,11/14/2013 12:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,975387,311,Subscriber
533,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/14/2013 17:31,11/14/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,977110,613,Subscriber
533,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,11/14/2013 22:56,11/14/2013 23:09,41.864059,-87.623727,310,Michigan Ave & 14th St,978630,783,Subscriber
533,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/16/2013 14:22,11/16/2013 14:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,986863,"1,363",Customer
533,,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2146,Michigan Ave & Jackson Blvd,11/16/2013 17:06,11/16/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,987774,831,Customer
533,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,11/18/2013 8:06,11/18/2013 8:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,991504,351,Subscriber
533,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/18/2013 16:20,11/18/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,993874,300,Subscriber
533,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,11/18/2013 16:35,11/18/2013 16:39,41.884576228,-87.63188991,5,Clark St & Randolph St,993968,258,Subscriber
533,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/18/2013 17:36,11/18/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,994533,401,Subscriber
533,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,11/18/2013 21:44,11/18/2013 21:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,995807,314,Subscriber
533,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/19/2013 5:07,11/19/2013 5:19,41.893975,-87.628623,45,State St & Erie St,996077,751,Subscriber
533,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/19/2013 7:49,11/19/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996637,387,Subscriber
533,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,Orleans St & Merchandise Mart Plaza,11/19/2013 11:56,11/19/2013 12:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,998033,337,Customer
533,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,Franklin St & Chicago Ave,11/19/2013 12:42,11/19/2013 12:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998325,412,Customer
533,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/20/2013 8:13,11/20/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002229,460,Subscriber
533,1961,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1593,Canal St & Jackson Blvd,11/20/2013 15:19,11/20/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004379,334,Subscriber
533,1961,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,Orleans St & Merchandise Mart Plaza,11/20/2013 15:54,11/20/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1004589,170,Subscriber
533,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/20/2013 16:57,11/20/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,1005023,136,Subscriber
533,1985,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/23/2013 15:21,11/23/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,1017490,87,Subscriber
533,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/25/2013 12:00,11/25/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,1021414,424,Customer
533,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/26/2013 18:27,11/26/2013 18:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026586,300,Subscriber
533,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,12/1/2013 10:49,12/1/2013 11:16,41.865212,-87.617759,29,Museum Campus,1036744,"1,624",Customer
533,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,12/3/2013 7:39,12/3/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043346,"1,272",Subscriber
533,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/3/2013 18:02,12/3/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046734,592,Subscriber
533,1970,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/6/2013 17:08,12/6/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060298,466,Subscriber
533,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/6/2013 18:48,12/6/2013 18:51,41.864059,-87.623727,310,Michigan Ave & 14th St,1060858,186,Subscriber
533,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/7/2013 15:58,12/7/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062830,189,Subscriber
533,1985,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,Wood St & Grand Ave,12/12/2013 11:37,12/12/2013 11:43,41.88541,-87.66732,73,Ashland Ave & Lake St,1072180,329,Subscriber
533,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,12/13/2013 14:28,12/13/2013 14:33,41.950687,-87.6687,319,Ashland Ave & Grace St,1075134,292,Subscriber
533,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,Damen Ave & Leland Ave,12/20/2013 5:31,12/20/2013 5:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1090878,640,Subscriber
533,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/20/2013 23:57,12/21/2013 0:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1093607,193,Subscriber
533,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,12/21/2013 11:25,12/21/2013 11:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1094067,244,Subscriber
533,1979,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/21/2013 13:01,12/21/2013 13:04,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1094249,186,Subscriber
533,1972,Southport Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1852,Seeley Ave & Roscoe St,12/21/2013 14:02,12/21/2013 14:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1094364,515,Subscriber
533,1990,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/23/2013 12:59,12/23/2013 13:03,41.882664,-87.63253,6,LaSalle St & Washington St,1096808,288,Subscriber
533,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,LaSalle St & Washington St,12/23/2013 13:17,12/23/2013 13:32,41.882134,-87.625125,36,Michigan Ave & Madison St,1096844,891,Customer
533,1986,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1746,Michigan Ave & Madison St,12/27/2013 11:57,12/27/2013 12:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101210,725,Subscriber
533,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,12/28/2013 11:39,12/28/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103422,"1,710",Customer
533,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,12/28/2013 12:11,12/28/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103490,891,Customer
533,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,12/28/2013 14:36,12/28/2013 15:01,41.926277,-87.630834,350,Theater on the Lake,1104087,"1,486",Customer
533,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,12/28/2013 15:25,12/28/2013 15:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1104327,"1,855",Customer
