bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
936,1979,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,11/25/2013 11:58,11/25/2013 12:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1021407,691,Subscriber
936,1982,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,Larrabee St & Kingsbury St,11/25/2013 17:05,11/25/2013 17:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,1022215,380,Subscriber
936,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/27/2013 15:49,11/27/2013 15:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1029253,477,Subscriber
936,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,11/29/2013 12:22,11/29/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,1032009,780,Customer
936,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,11/29/2013 12:48,11/29/2013 13:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1032076,806,Customer
936,1955,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1775,LaSalle St & Illinois St,11/29/2013 15:28,11/29/2013 15:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1032486,617,Subscriber
936,1963,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,11/30/2013 8:26,11/30/2013 8:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1033494,696,Subscriber
936,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/30/2013 14:21,11/30/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034468,"1,659",Customer
936,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/30/2013 14:58,11/30/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034690,"1,287",Customer
936,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,11/30/2013 15:24,11/30/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034832,879,Customer
936,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/2/2013 8:03,12/2/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038982,295,Subscriber
936,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,Orleans St & Merchandise Mart Plaza,12/2/2013 17:24,12/2/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1041554,772,Customer
936,1983,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,12/2/2013 17:53,12/2/2013 17:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1041809,267,Subscriber
936,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,12/4/2013 7:33,12/4/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048466,275,Subscriber
936,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/4/2013 8:14,12/4/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,1048822,586,Subscriber
936,1976,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/4/2013 8:51,12/4/2013 9:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049242,551,Subscriber
936,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,12/4/2013 19:16,12/4/2013 19:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052808,690,Subscriber
936,1986,Seeley Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,Southport Ave & Wellington Ave,12/13/2013 18:11,12/13/2013 18:23,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1076141,719,Subscriber
936,1979,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/19/2013 18:51,12/19/2013 18:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1090365,291,Subscriber
936,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,12/20/2013 7:30,12/20/2013 7:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1091069,278,Subscriber
936,1979,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/22/2013 8:53,12/22/2013 8:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1095078,219,Subscriber
936,1979,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2525,Lincoln Ave & Waveland Ave,12/22/2013 9:05,12/22/2013 9:14,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1095080,583,Subscriber
936,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,Damen Ave & Leland Ave,12/27/2013 5:23,12/27/2013 5:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1100576,624,Subscriber
936,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,12/27/2013 7:36,12/27/2013 7:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1100674,366,Subscriber
936,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,12/27/2013 8:41,12/27/2013 8:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1100848,344,Subscriber
936,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,12/27/2013 22:32,12/27/2013 22:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1102813,229,Customer
936,1986,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,923,Lincoln Ave & Waveland Ave,12/31/2013 16:36,12/31/2013 16:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1108970,311,Subscriber
936,1986,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,926,Lincoln Ave & Belle Plaine Ave,12/31/2013 16:50,12/31/2013 16:54,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1108991,232,Subscriber
