bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
673,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,Wabash Ave & Cermak Rd,9/30/2013 18:48,9/30/2013 19:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,644436,"1,018",Customer
673,,Canal St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1969,Michigan Ave & Jackson Blvd,9/30/2013 20:57,9/30/2013 21:26,41.874337,-87.639566,326,Canal St & Harrison St,645468,"1,758",Customer
673,1981,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2174,Canal St & Harrison St,10/2/2013 7:59,10/2/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,657199,648,Subscriber
673,1972,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,10/2/2013 10:33,10/2/2013 10:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658907,241,Subscriber
673,1972,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,10/2/2013 11:23,10/2/2013 11:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,659273,488,Subscriber
673,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/2/2013 15:46,10/2/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,661738,"1,743",Customer
673,1984,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,10/2/2013 16:28,10/2/2013 16:34,41.893975,-87.628623,45,State St & Erie St,662166,385,Subscriber
673,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/2/2013 16:38,10/2/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662316,898,Subscriber
673,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/2/2013 17:13,10/2/2013 17:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,662939,805,Subscriber
673,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/3/2013 7:19,10/3/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667138,665,Subscriber
673,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,LaSalle St & Jackson Blvd,10/3/2013 19:06,10/3/2013 20:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,672552,"4,607",Customer
673,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/4/2013 1:26,10/4/2013 1:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673791,"1,442",Customer
673,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/4/2013 1:52,10/4/2013 2:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673813,"1,868",Customer
673,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,10/4/2013 18:27,10/4/2013 18:37,41.893975,-87.628623,45,State St & Erie St,682034,599,Customer
673,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 0:09,10/5/2013 1:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,684202,"4,769",Customer
673,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 7:42,10/5/2013 8:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,684785,"1,667",Customer
673,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/5/2013 11:57,10/5/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687005,"1,140",Customer
673,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/5/2013 12:59,10/5/2013 13:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687918,683,Customer
673,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/5/2013 13:23,10/5/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688331,"1,005",Customer
673,,Ashland Ave & 21st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,0,Ashland Ave & 21st St,10/9/2013 12:31,10/9/2013 12:34,41.85381,-87.665897,307,Ashland Ave & 21st St,723501,158,Customer
673,1964,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3129,St Clair St & Erie St,10/15/2013 16:40,10/15/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,792829,805,Subscriber
673,,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4647,Clark St & Lincoln Ave,10/16/2013 9:29,10/16/2013 9:51,41.8807,-87.63947,56,Canal St & Monroe St,798023,"1,316",Customer
673,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/16/2013 11:18,10/16/2013 11:23,41.893832,-87.634195,64,Wells St & Erie St,798609,348,Subscriber
673,1969,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,10/16/2013 17:08,10/16/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,801338,283,Subscriber
673,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/17/2013 17:29,10/17/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,807231,318,Subscriber
673,1966,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/17/2013 17:36,10/17/2013 17:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,807353,635,Subscriber
673,1974,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,10/18/2013 17:09,10/18/2013 17:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,815147,391,Subscriber
673,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/18/2013 18:25,10/18/2013 18:37,41.907993,-87.631501,200,Clark St & Schiller St,816072,728,Subscriber
673,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,Clark St & Schiller St,10/18/2013 18:37,10/18/2013 18:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,816157,733,Subscriber
673,1975,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,Sheffield Ave & Wrightwood Ave,10/19/2013 17:01,10/19/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,822812,365,Subscriber
673,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,10/20/2013 12:23,10/20/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,826211,"1,222",Customer
673,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/20/2013 12:46,10/20/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,826424,"1,623",Customer
673,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/20/2013 14:25,10/20/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827438,"1,688",Customer
673,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/20/2013 14:54,10/20/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,827714,"1,532",Customer
673,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,10/20/2013 16:47,10/20/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,829045,"1,737",Customer
673,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,10/20/2013 17:22,10/20/2013 17:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,829437,988,Customer
673,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,10/20/2013 17:40,10/20/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,829608,819,Customer
673,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,10/20/2013 19:03,10/20/2013 19:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,830219,"1,724",Customer
673,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,10/20/2013 22:55,10/21/2013 0:08,41.88918,-87.6277,50,State St & Kinzie St,830941,"4,423",Customer
673,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/21/2013 11:27,10/21/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,833435,"3,630",Customer
673,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/21/2013 13:25,10/21/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,834127,"1,197",Customer
673,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/21/2013 15:51,10/21/2013 16:02,41.87923,-87.640015,11,Canal St & Adams St,835101,645,Subscriber
673,1974,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,10/21/2013 17:36,10/21/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,836416,679,Subscriber
673,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/22/2013 7:11,10/22/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,838694,149,Subscriber
673,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/22/2013 8:26,10/22/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,839438,425,Subscriber
673,1969,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,LaSalle St & Illinois St,10/22/2013 11:26,10/22/2013 11:33,41.886861,-87.622694,48,Stetson Ave & South Water St,840632,416,Subscriber
673,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,10/22/2013 16:17,10/22/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,841853,564,Subscriber
673,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/23/2013 7:20,10/23/2013 7:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,844698,181,Subscriber
673,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/23/2013 7:57,10/23/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845032,572,Subscriber
673,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/23/2013 14:29,10/23/2013 14:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,847400,422,Subscriber
673,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/23/2013 14:39,10/23/2013 14:45,41.884337,-87.630183,23,Daley Center Plaza,847433,379,Subscriber
673,1955,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,10/24/2013 9:44,10/24/2013 9:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852437,649,Subscriber
673,,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3075,Mies van der Rohe Way & Chicago Ave,10/24/2013 11:24,10/24/2013 11:50,41.878724,-87.634793,7,Franklin St & Quincy St,852877,"1,558",Customer
673,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,10/24/2013 17:37,10/24/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,855354,374,Subscriber
673,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/25/2013 8:26,10/25/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857971,277,Subscriber
673,1952,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/25/2013 9:51,10/25/2013 9:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858630,198,Subscriber
673,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/25/2013 14:09,10/25/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,860092,239,Subscriber
673,1992,Calumet Ave & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,397,Calumet Ave & 33rd St,11/3/2013 15:26,11/3/2013 15:28,41.831379,-87.618034,345,Calumet Ave & 35th St,913227,109,Subscriber
673,1991,Rhodes Ave & 32nd St,41.831379,-87.618034,345,Calumet Ave & 35th St,Female,1102,Calumet Ave & 35th St,11/4/2013 18:25,11/4/2013 18:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,921082,510,Subscriber
673,1992,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,Rhodes Ave & 32nd St,11/5/2013 8:26,11/5/2013 8:35,41.83104,-87.62688,82,State St & 35th St,923875,581,Subscriber
673,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,11/10/2013 13:42,11/10/2013 14:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,956278,"2,138",Customer
673,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/11/2013 8:29,11/11/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960306,393,Subscriber
673,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,11/11/2013 9:02,11/11/2013 9:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960641,"1,755",Customer
673,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/12/2013 8:25,11/12/2013 8:40,41.897448,-87.628722,14,State St & Pearson St,963841,854,Subscriber
673,1970,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,Clark St & Randolph St,11/12/2013 9:31,11/12/2013 9:42,41.897448,-87.628722,14,State St & Pearson St,964328,640,Subscriber
673,1967,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,11/12/2013 19:11,11/12/2013 19:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,967358,274,Subscriber
673,1967,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/12/2013 19:20,11/12/2013 19:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,967402,399,Subscriber
673,1985,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2377,Ogden Ave & Chicago Ave,11/13/2013 10:26,11/13/2013 10:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,969700,594,Subscriber
673,1980,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2921,Peoria St & Jackson Blvd,11/13/2013 12:45,11/13/2013 12:57,41.887155,-87.62775,339,State St & Wacker Dr,970248,731,Subscriber
673,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/13/2013 16:56,11/13/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,971464,463,Subscriber
673,1972,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/13/2013 17:42,11/13/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,971906,294,Subscriber
673,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,11/14/2013 6:36,11/14/2013 6:53,41.857611,-87.619407,102,Calumet Ave & 18th St,973286,"1,077",Subscriber
673,1987,May St & Cullerton St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3144,Calumet Ave & 18th St,11/14/2013 13:28,11/14/2013 13:42,41.855136,-87.654127,331,May St & Cullerton St,975553,809,Subscriber
673,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,12/3/2013 7:46,12/3/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,1043404,"1,210",Subscriber
673,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,12/3/2013 12:09,12/3/2013 12:48,41.8513751729,-87.6188346489,106,McCormick Place,1044838,"2,316",Customer
673,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,12/3/2013 14:51,12/3/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045546,"2,110",Customer
673,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/3/2013 16:08,12/3/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,1045850,391,Subscriber
673,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,12/3/2013 16:57,12/3/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,1046112,358,Subscriber
673,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,12/4/2013 12:05,12/4/2013 12:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1050246,"1,259",Customer
673,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/6/2013 16:58,12/6/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1060243,365,Subscriber
673,1979,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,12/6/2013 18:51,12/6/2013 19:03,41.875885,-87.640795,37,Clinton St & Tilden St,1060866,734,Subscriber
673,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,Calumet Ave & 18th St,12/12/2013 15:50,12/12/2013 16:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1072716,"1,320",Subscriber
673,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/12/2013 16:33,12/12/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1072838,337,Subscriber
673,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/13/2013 8:23,12/13/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,1074072,270,Subscriber
673,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/13/2013 8:28,12/13/2013 8:42,41.903233,-87.631253,349,Clark St & Elm St,1074091,859,Subscriber
673,1961,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,12/13/2013 13:29,12/13/2013 13:40,41.893975,-87.628623,45,State St & Erie St,1074978,624,Subscriber
673,1961,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,12/13/2013 13:58,12/13/2013 14:04,41.903233,-87.631253,349,Clark St & Elm St,1075047,408,Subscriber
673,1961,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,12/13/2013 15:14,12/13/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1075294,951,Subscriber
673,1983,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,Cannon Dr & Fullerton Ave,12/14/2013 9:58,12/14/2013 10:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1076872,439,Subscriber
673,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,12/14/2013 16:08,12/14/2013 16:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1077412,552,Subscriber
673,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,12/14/2013 16:50,12/14/2013 16:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1077476,529,Subscriber
673,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,Sheffield Ave & Fullerton Ave,12/14/2013 17:49,12/14/2013 17:56,41.913778,-87.64884,181,Halsted St & Willow St,1077577,393,Subscriber
673,,Milwaukee Ave & Rockwell St,41.913778,-87.64884,181,Halsted St & Willow St,,4019,Halsted St & Willow St,12/16/2013 19:10,12/16/2013 19:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1080804,"1,226",Customer
673,1981,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2516,Milwaukee Ave & Rockwell St,12/17/2013 17:22,12/17/2013 17:31,41.90331,-87.67695,136,Damen Ave & Division St,1083019,546,Subscriber
673,1985,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,Damen Ave & Division St,12/18/2013 8:11,12/18/2013 8:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1084238,976,Subscriber
673,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,12/21/2013 14:11,12/21/2013 14:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1094379,781,Subscriber
673,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/21/2013 17:10,12/21/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1094650,383,Subscriber
673,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,12/27/2013 13:42,12/27/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1101431,"1,665",Customer
673,1957,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1187,Franklin St & Jackson Blvd,12/27/2013 16:51,12/27/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1102056,529,Subscriber
673,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,12/28/2013 15:19,12/28/2013 15:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1104292,"1,778",Customer
673,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,12/28/2013 17:41,12/28/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,1104900,819,Customer
673,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,12/28/2013 18:38,12/28/2013 20:04,41.882134,-87.625125,36,Michigan Ave & Madison St,1105068,"5,192",Customer
