bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1054,1977,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,712,0,Dearborn St & Monroe St,12/16/2013 11:27,12/16/2013 11:31,41.882134,-87.625125,36,Michigan Ave & Madison St,1079703,221,Subscriber
1054,1970,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1314,0,Michigan Ave & Madison St,12/16/2013 17:48,12/16/2013 17:59,41.88918,-87.6277,50,State St & Kinzie St,1080624,615,Subscriber
1054,1960,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/16/2013 18:13,12/16/2013 18:26,41.87923,-87.640015,11,Canal St & Adams St,1080710,796,Subscriber
1054,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,12/17/2013 7:39,12/17/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1081331,569,Subscriber
1054,1968,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,12/17/2013 16:52,12/17/2013 17:06,41.884078,-87.648684,53,Green St & Randolph St,1082856,847,Subscriber
1054,1968,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,12/17/2013 18:39,12/17/2013 18:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1083367,281,Subscriber
1054,1968,Larrabee St & Kingsbury St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2797,0,Peoria St & Jackson Blvd,12/18/2013 8:40,12/18/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084386,918,Subscriber
1054,1963,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,0,State St & Kinzie St,12/18/2013 14:11,12/18/2013 14:24,41.886773,-87.656001,197,May St & Fulton St,1085491,758,Subscriber
1054,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/18/2013 17:35,12/18/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086299,329,Subscriber
1054,1986,Wells St & Evergreen Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2864,0,Desplaines St & Kinzie St,12/19/2013 21:28,12/19/2013 21:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,1090704,542,Subscriber
1054,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,0,Wells St & Evergreen Ave,12/20/2013 13:04,12/20/2013 13:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1091983,409,Customer
1054,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,0,Dayton St & North Ave,12/20/2013 14:15,12/20/2013 14:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,1092138,432,Customer
1054,,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2127,0,Wells St & Evergreen Ave,12/20/2013 16:26,12/20/2013 16:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1092571,715,Customer
1054,1969,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4007,0,Michigan Ave & Pearson St,12/20/2013 17:20,12/20/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092850,1042,Subscriber
1054,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/23/2013 8:32,12/23/2013 8:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1096290,959,Subscriber
1054,1982,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/26/2013 8:45,12/26/2013 8:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1099316,424,Subscriber
1054,1986,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,12/26/2013 18:11,12/26/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1100224,439,Subscriber
1054,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,12/27/2013 16:56,12/27/2013 16:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1102077,130,Subscriber
1054,1978,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,12/27/2013 17:15,12/27/2013 17:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1102181,500,Subscriber
1054,,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2306,0,Clinton St & Lake St,12/28/2013 17:43,12/28/2013 17:55,41.89637337,-87.66098386,289,Eckhart Park,1104904,726,Customer
