bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
299,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,11/5/2013 7:59,11/5/2013 8:18,41.886773,-87.656001,197,May St & Fulton St,923472,1107,Subscriber
299,1976,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3219,0,May St & Fulton St,11/5/2013 17:06,11/5/2013 17:22,41.90332,-87.67273,246,Wood St & Division St,927117,931,Subscriber
299,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/6/2013 12:21,11/6/2013 12:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,930453,414,Subscriber
299,1981,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,11/6/2013 15:44,11/6/2013 15:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,931262,230,Subscriber
299,1981,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,0,Sheffield Ave & Willow St,11/6/2013 16:18,11/6/2013 16:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,931416,960,Subscriber
299,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,11/7/2013 8:49,11/7/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,935127,842,Subscriber
299,1980,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,11/7/2013 11:46,11/7/2013 11:50,41.884576228,-87.63188991,5,Clark St & Randolph St,936274,244,Subscriber
299,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,11/7/2013 12:29,11/7/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,936556,303,Subscriber
299,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/7/2013 16:56,11/7/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,938094,400,Subscriber
299,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,11/7/2013 17:06,11/7/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,938213,535,Subscriber
299,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/7/2013 17:27,11/7/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,938492,469,Subscriber
299,1986,Halsted St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8454,1.5,Clinton St & Washington Blvd,11/7/2013 17:38,11/7/2013 18:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,938617,1829,Subscriber
299,1986,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/7/2013 18:09,11/7/2013 18:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,938958,224,Subscriber
299,1976,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,11/8/2013 7:51,11/8/2013 8:05,41.926277,-87.630834,350,Theater on the Lake,940963,832,Subscriber
299,1976,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,11/8/2013 8:06,11/8/2013 8:27,41.887155,-87.62775,339,State St & Wacker Dr,941139,1278,Subscriber
299,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,11/8/2013 13:20,11/8/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,943174,1102,Customer
299,,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1889,0,McClurg Ct & Illinois St,11/8/2013 13:40,11/8/2013 14:00,41.886861,-87.622694,48,Stetson Ave & South Water St,943301,1151,Customer
299,,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,1755,0,Stetson Ave & South Water St,11/9/2013 18:43,11/9/2013 18:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952894,545,Customer
299,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,2.0,Michigan Ave & Jackson Blvd,11/10/2013 1:28,11/10/2013 1:59,41.8810317,-87.62408432,8,Millennium Park,953934,1870,Customer
299,1985,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,0,Michigan Ave & Madison St,11/10/2013 12:53,11/10/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,955880,518,Subscriber
299,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,11/10/2013 14:24,11/10/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,956626,737,Customer
299,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,6.0,McClurg Ct & Illinois St,11/10/2013 14:48,11/10/2013 15:49,41.903233,-87.631253,349,Clark St & Elm St,956820,3627,Customer
299,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,11/13/2013 8:05,11/13/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968750,473,Subscriber
299,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/15/2013 8:41,11/15/2013 8:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,979865,533,Subscriber
299,1976,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,11/15/2013 8:58,11/15/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,980020,601,Subscriber
299,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/15/2013 14:21,11/15/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,981816,350,Subscriber
299,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,11/15/2013 14:32,11/15/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,981870,2138,Customer
299,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/15/2013 15:32,11/15/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,982185,2223,Customer
299,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/15/2013 16:37,11/15/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,982699,1120,Customer
299,1988,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,0,Theater on the Lake,11/17/2013 20:24,11/17/2013 20:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,990523,420,Subscriber
299,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,11/18/2013 7:55,11/18/2013 8:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,991402,1112,Subscriber
299,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/18/2013 20:55,11/18/2013 20:59,41.894666,-87.638437,52,Sedgwick St & Huron St,995665,272,Subscriber
299,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/19/2013 9:05,11/19/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,997312,341,Subscriber
299,1990,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,11/20/2013 18:52,11/20/2013 18:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,1006010,205,Subscriber
299,1990,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,11/20/2013 19:18,11/20/2013 19:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,1006128,214,Subscriber
299,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/22/2013 13:00,11/22/2013 13:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1013329,142,Subscriber
299,1983,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,852,0,Sheffield Ave & Webster Ave,11/22/2013 17:47,11/22/2013 17:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1015002,453,Subscriber
299,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,11/23/2013 11:16,11/23/2013 11:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016764,312,Subscriber
299,1989,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1816,0,Sheffield Ave & Willow St,11/23/2013 14:51,11/23/2013 14:59,41.902924,-87.637715,172,Orleans St & Elm St,1017384,468,Subscriber
299,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/25/2013 8:18,11/25/2013 8:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020531,232,Subscriber
299,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,11/25/2013 9:08,11/25/2013 9:21,41.8810317,-87.62408432,8,Millennium Park,1020903,803,Subscriber
299,1920,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/25/2013 11:33,11/25/2013 11:41,41.857937,-87.623633,150,Michigan Ave & 18th St,1021337,440,Subscriber
299,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/25/2013 18:30,11/25/2013 18:32,41.857611,-87.619407,102,Calumet Ave & 18th St,1022688,148,Subscriber
299,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/26/2013 8:34,11/26/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024091,740,Subscriber
299,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/26/2013 9:44,11/26/2013 9:51,41.893832,-87.634195,64,Wells St & Erie St,1024465,433,Subscriber
299,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/26/2013 16:22,11/26/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025766,746,Subscriber
299,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/27/2013 6:25,11/27/2013 6:40,41.871737,-87.65103,168,Morgan St & Polk St,1027439,883,Subscriber
299,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,11/27/2013 8:14,11/27/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,1027796,576,Subscriber
299,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/27/2013 8:51,11/27/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1027997,229,Subscriber
299,1970,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1168,0,Clark St & Randolph St,11/27/2013 11:26,11/27/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,1028343,328,Subscriber
299,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/28/2013 11:01,11/28/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,1030597,4993,Customer
299,1985,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Female,3685,0,Millennium Park,11/28/2013 15:05,11/28/2013 15:23,41.857611,-87.619407,102,Calumet Ave & 18th St,1030943,1043,Subscriber
299,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,0,Calumet Ave & 18th St,11/28/2013 16:19,11/28/2013 16:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1031051,969,Customer
299,,Halsted St & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3403,0,Wentworth Ave & Archer Ave,11/30/2013 12:53,11/30/2013 13:18,41.830661,-87.647172,413,Halsted St & 35th St,1034112,1510,Customer
299,,Wentworth Ave & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,,3403,0,Halsted St & 35th St,11/30/2013 15:07,11/30/2013 15:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1034738,1441,Customer
299,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,11/30/2013 18:55,11/30/2013 19:16,41.8739580629,-87.6277394859,30,State St & Harrison St,1035682,1280,Customer
299,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,11/30/2013 20:13,11/30/2013 20:32,41.865212,-87.617759,29,Museum Campus,1035901,1164,Customer
299,1977,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,12/1/2013 11:11,12/1/2013 11:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,1036800,225,Subscriber
299,1977,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,12/1/2013 13:50,12/1/2013 13:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1037244,148,Subscriber
299,1989,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,12/1/2013 18:09,12/1/2013 18:17,41.912202,-87.634664,182,Wells St & Concord Ln,1037898,498,Subscriber
299,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,12/2/2013 8:43,12/2/2013 8:52,41.892238,-87.633985,264,Wells St & Ohio St,1039357,575,Subscriber
299,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/2/2013 16:51,12/2/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041185,364,Subscriber
299,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/2/2013 19:06,12/2/2013 19:11,41.87923,-87.640015,11,Canal St & Adams St,1042330,293,Subscriber
299,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/3/2013 15:16,12/3/2013 15:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045613,435,Subscriber
299,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/3/2013 16:00,12/3/2013 16:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045811,345,Subscriber
299,1964,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,12/3/2013 16:47,12/3/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1046051,325,Subscriber
299,1986,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,12/8/2013 15:56,12/8/2013 16:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1064195,407,Subscriber
299,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,12/13/2013 8:43,12/13/2013 9:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1074164,1585,Subscriber
299,,Ravenswood Ave & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4167,0,Sheffield Ave & Wellington Ave,12/14/2013 2:46,12/14/2013 3:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1076718,1134,Customer
299,1988,Sheridan Rd & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,0,Ravenswood Ave & Montrose Ave,12/18/2013 17:18,12/18/2013 17:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1086190,658,Subscriber
299,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/18/2013 22:42,12/18/2013 22:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1087011,383,Subscriber
299,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/19/2013 9:28,12/19/2013 9:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1088019,258,Subscriber
299,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,12/23/2013 8:23,12/23/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,1096265,537,Subscriber
299,1966,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,12/23/2013 14:21,12/23/2013 14:22,41.885837,-87.6355,272,Franklin St & Lake St,1097008,62,Subscriber
299,1971,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,12/23/2013 15:53,12/23/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1097222,767,Subscriber
299,1972,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,12/23/2013 16:47,12/23/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097369,1135,Subscriber
299,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,12/23/2013 18:11,12/23/2013 18:21,41.89993001,-87.63443007,46,Wells St & Walton St,1097623,595,Subscriber
299,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,12/24/2013 8:32,12/24/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,1097979,227,Subscriber
299,,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2589,0,Wells St & Erie St,12/28/2013 3:46,12/28/2013 4:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1102934,922,Customer
299,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,12/28/2013 15:54,12/28/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,1104478,1214,Customer
299,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,0,Millennium Park,12/28/2013 16:54,12/28/2013 17:06,41.878724,-87.634793,7,Franklin St & Quincy St,1104735,736,Customer
299,1975,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/30/2013 7:54,12/30/2013 7:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1106674,259,Subscriber
299,1975,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/30/2013 8:14,12/30/2013 8:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1106722,239,Subscriber
299,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/30/2013 12:09,12/30/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107020,259,Subscriber
299,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/30/2013 19:59,12/30/2013 20:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1107863,375,Subscriber
299,1977,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,258,0,Clinton St & Madison St,12/31/2013 7:55,12/31/2013 7:56,41.8807,-87.63947,56,Canal St & Monroe St,1108200,105,Subscriber
299,1983,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1620,0,Canal St & Monroe St,12/31/2013 12:09,12/31/2013 12:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1108504,477,Subscriber
