bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
738,1983,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,9/23/2013 15:28,9/23/2013 15:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,568844,500,Subscriber
738,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,9/23/2013 20:18,9/23/2013 20:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,572256,914,Customer
738,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,0,California Ave & Milwaukee Ave,9/24/2013 22:58,9/24/2013 23:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,581746,1136,Subscriber
738,1965,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/25/2013 11:19,9/25/2013 11:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,584665,942,Subscriber
738,1952,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3547,0,Dearborn St & Adams St,9/25/2013 14:06,9/25/2013 14:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,586114,1363,Subscriber
738,1952,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2327,0,Ogden Ave & Chicago Ave,9/25/2013 14:29,9/25/2013 14:41,41.910329,-87.672516,223,Wood St & North Ave,586196,687,Subscriber
738,1984,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,Male,2253,0,Wood St & North Ave,9/25/2013 19:21,9/25/2013 19:33,41.89637337,-87.66098386,289,Eckhart Park,589920,727,Subscriber
738,1985,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,0,Eckhart Park,9/26/2013 8:32,9/26/2013 8:47,41.893975,-87.628623,45,State St & Erie St,592728,891,Subscriber
738,1952,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,0,State St & Erie St,9/26/2013 17:14,9/26/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,597489,626,Subscriber
738,1978,Damen Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4863,0,State St & Kinzie St,9/26/2013 19:42,9/26/2013 20:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,599631,1116,Subscriber
738,1983,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,9/27/2013 19:31,9/27/2013 19:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,610588,624,Subscriber
738,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,9/27/2013 20:07,9/27/2013 20:22,41.871962,-87.626106,54,Wabash Ave & 8th St,610890,899,Customer
738,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,14.0,Wabash Ave & 8th St,9/28/2013 9:54,9/28/2013 11:45,41.871962,-87.626106,54,Wabash Ave & 8th St,613503,6635,Customer
738,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,0,Wabash Ave & 8th St,9/28/2013 12:26,9/28/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615884,934,Customer
738,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 12:56,9/28/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,616511,1059,Customer
738,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/28/2013 19:02,9/28/2013 19:25,41.887155,-87.62775,339,State St & Wacker Dr,623755,1402,Customer
738,,Broadway & Cornelia Ave,41.887155,-87.62775,339,State St & Wacker Dr,,9587,2.0,State St & Wacker Dr,9/28/2013 22:02,9/28/2013 22:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,625261,1950,Customer
738,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,0,Broadway & Cornelia Ave,9/29/2013 13:57,9/29/2013 14:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630404,1507,Customer
738,1971,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1071,0,Lake Shore Dr & North Blvd,9/29/2013 18:22,9/29/2013 18:50,41.907993,-87.631501,200,Clark St & Schiller St,634649,1682,Subscriber
738,1984,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,9/30/2013 8:53,9/30/2013 9:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638079,946,Subscriber
738,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/30/2013 12:06,9/30/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,639582,320,Customer
738,1976,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,737,0,Clinton St & Lake St,9/30/2013 13:44,9/30/2013 13:58,41.882091,-87.639833,341,Canal St & Madison St,640463,840,Subscriber
738,1982,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,9/30/2013 17:09,9/30/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,642543,204,Subscriber
738,1982,Ashland Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3791,0,Wabash Ave & Grand Ave,9/30/2013 17:27,9/30/2013 17:44,41.891072,-87.666611,434,Ashland Ave & Grand Ave,642975,1010,Subscriber
738,,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4135,0,Ashland Ave & Grand Ave,10/1/2013 7:09,10/1/2013 7:28,41.878724,-87.634793,7,Franklin St & Quincy St,646719,1116,Customer
738,1972,May St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2420,0,Franklin St & Quincy St,10/1/2013 12:23,10/1/2013 12:30,41.88397,-87.655688,155,May St & Randolph St,649796,372,Subscriber
738,1972,Franklin St & Quincy St,41.88397,-87.655688,155,May St & Randolph St,Male,2464,0,May St & Randolph St,10/1/2013 13:07,10/1/2013 13:13,41.878724,-87.634793,7,Franklin St & Quincy St,650108,361,Subscriber
738,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,10/1/2013 14:51,10/1/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650950,420,Subscriber
738,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/1/2013 17:11,10/1/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,652493,1450,Subscriber
738,1982,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3035,0,Sedgwick St & Webster Ave,10/2/2013 9:10,10/2/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658278,1052,Subscriber
738,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,10/2/2013 12:01,10/2/2013 12:05,41.902924,-87.637715,172,Orleans St & Elm St,659651,232,Subscriber
738,1975,Clinton St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2517,0,Orleans St & Elm St,10/2/2013 13:54,10/2/2013 14:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,660825,660,Subscriber
738,1977,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,10/2/2013 16:53,10/2/2013 17:03,41.88541,-87.66732,73,Ashland Ave & Lake St,662547,612,Subscriber
738,1988,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,0,Ashland Ave & Lake St,10/4/2013 16:38,10/4/2013 16:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,680205,896,Subscriber
738,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,10/5/2013 12:03,10/5/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,687081,1056,Customer
738,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/5/2013 12:51,10/5/2013 13:21,41.865212,-87.617759,29,Museum Campus,687811,1781,Customer
738,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,2.0,Museum Campus,10/5/2013 13:28,10/5/2013 14:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,688416,3143,Customer
738,,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,4591,0,State St & Pearson St,10/8/2013 15:04,10/8/2013 15:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,714318,1066,Customer
738,1980,Morgan St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5197,0,Damen Ave & Chicago Ave,10/9/2013 9:31,10/9/2013 9:49,41.871737,-87.65103,168,Morgan St & Polk St,721851,1075,Subscriber
738,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/9/2013 16:51,10/9/2013 16:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,726278,321,Subscriber
738,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,10/10/2013 17:08,10/10/2013 17:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,737356,944,Subscriber
738,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,10/12/2013 9:06,10/12/2013 9:24,41.911791,-87.631841,128,Clark St & North Ave,755476,1066,Customer
738,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,10/12/2013 12:10,10/12/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,757895,833,Customer
738,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,2.0,Michigan Ave & Washington St,10/12/2013 14:54,10/12/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,760801,1895,Customer
738,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,0,Clark St & Elm St,10/12/2013 15:33,10/12/2013 15:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,761424,527,Customer
738,1963,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,0,Theater on the Lake,10/13/2013 11:51,10/13/2013 12:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,769844,1232,Subscriber
738,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 13:25,10/13/2013 13:31,41.937739,-87.644094,137,Broadway & Barry Ave,771318,334,Subscriber
738,,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1663,0,Broadway & Barry Ave,10/13/2013 14:34,10/13/2013 14:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,772498,695,Customer
738,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/13/2013 16:26,10/13/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,774388,1393,Customer
738,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,10/13/2013 17:01,10/13/2013 17:14,41.937739,-87.644094,137,Broadway & Barry Ave,774962,772,Customer
738,1981,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,0,Broadway & Barry Ave,10/14/2013 10:42,10/14/2013 10:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,779980,270,Subscriber
738,1976,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,794,0,Hampden Ct & Diversey Pkwy,10/14/2013 11:02,10/14/2013 11:05,41.937739,-87.644094,137,Broadway & Barry Ave,780145,185,Subscriber
738,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,824,0,Broadway & Barry Ave,10/14/2013 11:10,10/14/2013 11:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,780224,286,Subscriber
738,,Lincoln Ave & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3684,0,Lake Shore Dr & Belmont Ave,10/14/2013 12:08,10/14/2013 12:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,780849,1129,Customer
738,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/14/2013 17:15,10/14/2013 17:20,41.894666,-87.638437,52,Sedgwick St & Huron St,785018,316,Subscriber
738,,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4631,0,Clinton St & Madison St,10/14/2013 18:16,10/14/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,786116,1256,Customer
738,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,10/15/2013 6:51,10/15/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,788482,1146,Subscriber
738,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/15/2013 7:56,10/15/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789103,339,Subscriber
738,1976,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,10/15/2013 8:40,10/15/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,789808,391,Subscriber
738,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,10/15/2013 8:49,10/15/2013 8:57,41.894666,-87.638437,52,Sedgwick St & Huron St,789884,491,Subscriber
738,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/15/2013 17:18,10/15/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,793326,532,Subscriber
738,1971,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/15/2013 17:52,10/15/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793938,223,Subscriber
738,1984,Wentworth Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2471,0,Racine Ave & 18th St,10/16/2013 17:41,10/16/2013 17:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,801934,808,Subscriber
738,1984,Wentworth Ave & 24th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,640,0,Wentworth Ave & Archer Ave,10/16/2013 18:49,10/16/2013 18:54,41.849237,-87.631715,149,Wentworth Ave & 24th St,802856,279,Subscriber
738,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,2.0,McCormick Place,10/18/2013 13:36,10/18/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,813008,3212,Customer
738,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,10/18/2013 17:12,10/18/2013 17:17,41.884576228,-87.63188991,5,Clark St & Randolph St,815197,335,Customer
738,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,10/18/2013 17:18,10/18/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,815305,1116,Subscriber
738,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,10/18/2013 23:24,10/18/2013 23:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,817207,608,Customer
738,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,10/19/2013 5:12,10/19/2013 5:19,41.8847302006,-87.6277335692,2,State St & Randolph St,817439,428,Customer
738,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,10/19/2013 9:24,10/19/2013 9:33,41.893975,-87.628623,45,State St & Erie St,818010,583,Customer
738,1984,Greenview Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,6180,0,State St & Erie St,10/19/2013 15:48,10/19/2013 15:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,822058,254,Subscriber
738,,LaSalle St & Illinois St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6280,0,Greenview Ave & Diversey Pkwy,10/20/2013 10:08,10/20/2013 10:15,41.890749,-87.63206,430,LaSalle St & Illinois St,825171,368,Customer
738,,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,6032,0,LaSalle St & Illinois St,10/20/2013 11:39,10/20/2013 12:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,825851,1369,Customer
738,1978,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/21/2013 17:54,10/21/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,836662,211,Subscriber
738,1985,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6613,0,Hampden Ct & Diversey Pkwy,10/21/2013 21:35,10/21/2013 21:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,837972,1313,Subscriber
738,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/25/2013 14:16,10/25/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860130,957,Customer
738,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,6.0,Michigan Ave & Oak St,10/25/2013 14:57,10/25/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860415,5118,Customer
738,1978,Halsted St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4178,0,Clark St & Lincoln Ave,10/25/2013 17:36,10/25/2013 17:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,862071,1199,Subscriber
738,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,10/26/2013 6:50,10/26/2013 7:04,41.972972,-87.659637,108,Broadway & Argyle St,864004,842,Customer
738,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,10/26/2013 13:52,10/26/2013 14:04,41.963982,-87.638181,388,Montrose Harbor,866355,692,Customer
738,1959,Ashland Ave & Wrightwood Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3535,0,Ashland Ave & Blackhawk St,10/30/2013 12:36,10/30/2013 12:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,892219,760,Subscriber
738,1975,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/30/2013 17:05,10/30/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,893765,449,Subscriber
738,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,10/30/2013 18:13,10/30/2013 18:17,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,894511,235,Subscriber
738,1965,Wells St & Evergreen Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,3601,0,Racine Ave & Wrightwood Ave,11/3/2013 8:31,11/3/2013 8:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,910123,891,Subscriber
738,1965,Racine Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3601,0,Wells St & Evergreen Ave,11/3/2013 9:17,11/3/2013 9:36,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,910291,1103,Subscriber
738,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/4/2013 7:56,11/4/2013 8:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,916082,204,Subscriber
738,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,11/4/2013 13:24,11/4/2013 13:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,918488,219,Subscriber
738,1987,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,0,Bissell St & Armitage Ave,11/5/2013 13:56,11/5/2013 13:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,925967,166,Subscriber
738,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,11/5/2013 15:27,11/5/2013 15:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,926399,814,Subscriber
738,1970,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4165,0,Sheffield Ave & Addison St,11/7/2013 5:22,11/7/2013 5:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,933812,884,Subscriber
738,1980,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/7/2013 15:39,11/7/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,937569,507,Subscriber
738,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/7/2013 17:06,11/7/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,938210,499,Subscriber
738,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/7/2013 18:13,11/7/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,938993,290,Subscriber
738,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/7/2013 18:47,11/7/2013 19:03,41.912202,-87.634664,182,Wells St & Concord Ln,939258,987,Subscriber
738,1975,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,0,Racine Ave & Congress Pkwy,11/10/2013 9:57,11/10/2013 10:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,954561,515,Subscriber
738,1962,Dearborn St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2847,0,Clinton St & Roosevelt Rd,11/10/2013 14:42,11/10/2013 14:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,956763,514,Subscriber
738,1972,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,11/10/2013 16:34,11/10/2013 16:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,957913,499,Subscriber
738,1983,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,0,Desplaines St & Kinzie St,11/10/2013 18:48,11/10/2013 18:53,41.892238,-87.633985,264,Wells St & Ohio St,958575,267,Subscriber
738,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,0,Wells St & Ohio St,11/11/2013 14:45,11/11/2013 14:53,41.902924,-87.637715,172,Orleans St & Elm St,961755,427,Subscriber
738,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/12/2013 8:00,11/12/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,963611,176,Subscriber
738,1983,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,0,Franklin St & Chicago Ave,11/12/2013 18:14,11/12/2013 18:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,967054,972,Subscriber
738,1991,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2057,0,Bissell St & Armitage Ave,11/13/2013 1:16,11/13/2013 1:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,968096,621,Subscriber
738,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/13/2013 8:05,11/13/2013 8:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968747,300,Subscriber
738,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/13/2013 17:50,11/13/2013 17:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,971981,279,Subscriber
738,1967,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1022,0,Damen Ave & Cortland Ave,11/14/2013 9:37,11/14/2013 9:42,41.910329,-87.672516,223,Wood St & North Ave,974608,330,Subscriber
738,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/14/2013 17:33,11/14/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,977130,215,Subscriber
738,1986,Racine Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2293,0,Ashland Ave & Armitage Ave,11/14/2013 18:12,11/14/2013 18:20,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,977489,474,Subscriber
738,1996,Halsted St & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1321,0,Racine Ave & Wrightwood Ave,11/15/2013 20:48,11/15/2013 20:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,984374,443,Subscriber
738,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,11/16/2013 8:19,11/16/2013 8:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,985169,368,Subscriber
738,1959,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,0,State St & Wacker Dr,11/19/2013 12:14,11/19/2013 12:19,41.885837,-87.6355,272,Franklin St & Lake St,998112,265,Subscriber
