bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
264,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,Sheffield Ave & Fullerton Ave,9/29/2013 12:53,9/29/2013 13:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629364,"1,320",Customer
264,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,Sheffield Ave & Wrightwood Ave,9/29/2013 13:38,9/29/2013 13:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630075,568,Customer
264,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/29/2013 14:39,9/29/2013 14:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,631089,591,Customer
264,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,9/29/2013 15:35,9/29/2013 16:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,632083,"1,565",Customer
264,,Wood St & Milwaukee Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5134,Lake Shore Dr & North Blvd,9/29/2013 18:38,9/29/2013 19:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,634852,"1,649",Customer
264,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,9/29/2013 20:43,9/29/2013 20:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,635776,548,Subscriber
264,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,California Ave & Milwaukee Ave,9/30/2013 6:57,9/30/2013 7:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,636753,962,Customer
264,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/30/2013 9:25,9/30/2013 9:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,638420,"1,435",Customer
264,1988,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,Canal St & Madison St,9/30/2013 11:33,9/30/2013 11:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,639325,557,Subscriber
264,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,Aberdeen St & Jackson Blvd,9/30/2013 20:46,9/30/2013 20:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,645373,662,Customer
264,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,10/1/2013 6:33,10/1/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,646490,586,Subscriber
264,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,10/1/2013 18:30,10/1/2013 18:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,654029,"1,116",Subscriber
264,1970,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3450,Indiana Ave & Roosevelt Rd,10/2/2013 8:38,10/2/2013 8:59,41.869417,-87.660996,139,Loomis St & Taylor St,657844,"1,233",Subscriber
264,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,10/2/2013 17:27,10/2/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,663277,401,Subscriber
264,1984,Loomis St & Lexington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1634,Aberdeen St & Madison St,10/2/2013 19:37,10/2/2013 19:44,41.872187,-87.661501,332,Loomis St & Lexington St,665199,401,Subscriber
264,1988,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/3/2013 2:18,10/3/2013 2:21,41.8694821,-87.6554864,160,May St & Taylor St,666633,198,Subscriber
264,,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3464,Peoria St & Jackson Blvd,10/4/2013 16:53,10/4/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680450,"1,607",Customer
264,,Peoria St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3509,Indiana Ave & Roosevelt Rd,10/4/2013 17:46,10/4/2013 18:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,681451,"1,292",Customer
264,1983,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,Peoria St & Jackson Blvd,10/4/2013 18:53,10/4/2013 19:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,682330,651,Subscriber
264,1985,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2725,Aberdeen St & Jackson Blvd,10/4/2013 21:16,10/4/2013 21:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,683425,806,Subscriber
264,,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1369,Damen Ave & Cortland Ave,10/14/2013 23:51,10/14/2013 23:56,41.917741,-87.691392,266,Stave St & Armitage Ave,788110,312,Customer
264,,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,578,Stave St & Armitage Ave,10/15/2013 17:49,10/15/2013 17:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,793872,619,Customer
264,1966,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/19/2013 9:22,10/19/2013 9:32,41.8810317,-87.62408432,8,Millennium Park,818002,556,Subscriber
264,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/19/2013 15:00,10/19/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,821496,"5,215",Customer
264,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/20/2013 12:59,10/20/2013 13:21,41.865212,-87.617759,29,Museum Campus,826563,"1,319",Customer
264,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/20/2013 15:00,10/20/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,827779,"1,505",Customer
264,1987,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Female,2966,Green St & Randolph St,10/23/2013 8:40,10/23/2013 8:45,41.89993001,-87.63443007,46,Wells St & Walton St,845528,281,Subscriber
264,1978,Carpenter St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2568,Wells St & Walton St,10/23/2013 9:06,10/23/2013 9:15,41.894556,-87.653449,196,Carpenter St & Huron St,845771,504,Subscriber
264,1989,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1256,Wilton Ave & Diversey Pkwy,10/24/2013 16:55,10/24/2013 16:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,854730,285,Subscriber
264,,Clybourn Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3709,Lincoln Ave & Diversey Pkwy,10/24/2013 17:17,10/24/2013 17:33,41.904509,-87.6405,171,Clybourn Ave & Division St,855045,942,Customer
264,1975,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,Clybourn Ave & Division St,10/25/2013 15:20,10/25/2013 15:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,860564,391,Subscriber
264,1964,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,10/26/2013 15:00,10/26/2013 15:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,866998,197,Subscriber
264,1959,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2224,Sheffield Ave & Kingsbury St,10/27/2013 10:33,10/27/2013 10:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,870498,573,Subscriber
264,1984,Broadway & Cornelia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3394,Lincoln Ave & Armitage Ave,10/27/2013 12:36,10/27/2013 12:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,871387,995,Subscriber
264,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,Damen Ave & Augusta Blvd,10/29/2013 7:14,10/29/2013 7:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,882329,445,Subscriber
264,1986,Kedzie Ave & Palmer Ct,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3611,Ashland Ave & Armitage Ave,10/29/2013 16:46,10/29/2013 17:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,886171,985,Subscriber
264,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,11/2/2013 8:16,11/2/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,904817,858,Subscriber
264,,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1097,Franklin St & Arcade Pl,11/2/2013 13:32,11/2/2013 13:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,906778,488,Customer
264,1984,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/3/2013 8:15,11/3/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,910079,427,Subscriber
264,1986,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,11/3/2013 12:29,11/3/2013 12:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,911645,441,Subscriber
264,1974,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/4/2013 7:09,11/4/2013 7:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915546,330,Subscriber
264,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,11/4/2013 8:44,11/4/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,916682,223,Subscriber
264,1977,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,11/4/2013 8:53,11/4/2013 8:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,916782,244,Subscriber
264,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/4/2013 15:01,11/4/2013 15:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919063,273,Subscriber
264,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,11/5/2013 14:45,11/5/2013 14:52,41.88175,-87.6478,159,Halsted St & Madison St,926176,426,Subscriber
264,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,11/5/2013 16:22,11/5/2013 16:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,926725,780,Subscriber
264,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,11/6/2013 23:09,11/6/2013 23:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,933717,634,Subscriber
264,1980,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,11/7/2013 9:17,11/7/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,935340,404,Subscriber
264,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/8/2013 7:59,11/8/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941045,479,Subscriber
264,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,11/8/2013 8:50,11/8/2013 9:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,941600,601,Subscriber
264,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/8/2013 17:04,11/8/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,944904,"1,026",Subscriber
264,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,11/9/2013 12:12,11/9/2013 12:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,948557,890,Customer
264,,Rhodes Ave & 32nd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,5676,Woodlawn Ave & 55th St,11/10/2013 10:42,11/10/2013 11:04,41.836208,-87.613533,215,Rhodes Ave & 32nd St,954828,"1,348",Customer
264,,Wabash Ave & 8th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5686,Rhodes Ave & 32nd St,11/10/2013 11:05,11/10/2013 11:24,41.871962,-87.626106,54,Wabash Ave & 8th St,954979,"1,156",Customer
264,,Cannon Dr & Fullerton Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,9343,Wabash Ave & 8th St,11/10/2013 12:34,11/10/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,955703,"3,694",Customer
264,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,Cannon Dr & Fullerton Ave,11/10/2013 16:41,11/10/2013 16:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,957973,776,Customer
264,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/11/2013 8:02,11/11/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960017,320,Subscriber
264,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/11/2013 17:46,11/11/2013 17:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,962318,190,Subscriber
264,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/12/2013 8:25,11/12/2013 8:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,963842,181,Subscriber
264,1980,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,Clark St & Wrightwood Ave,11/14/2013 8:38,11/14/2013 8:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,974179,62,Subscriber
264,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/15/2013 8:27,11/15/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,979682,"1,633",Subscriber
264,1954,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/15/2013 11:25,11/15/2013 11:30,41.882134,-87.625125,36,Michigan Ave & Madison St,980826,351,Subscriber
264,1979,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1846,Michigan Ave & Madison St,11/15/2013 12:09,11/15/2013 12:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,981052,456,Subscriber
264,1984,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,11/15/2013 18:45,11/15/2013 18:54,41.884078,-87.648684,53,Green St & Randolph St,983895,574,Subscriber
264,1986,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3680,Green St & Randolph St,11/15/2013 23:19,11/15/2013 23:33,41.90331,-87.67695,136,Damen Ave & Division St,984740,844,Subscriber
264,1984,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,Damen Ave & Division St,11/16/2013 1:31,11/16/2013 1:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,984897,300,Subscriber
264,1986,Milwaukee Ave & Rockwell St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1593,Damen Ave & Cortland Ave,11/16/2013 2:00,11/16/2013 2:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,984918,416,Subscriber
264,1951,Wood St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2294,Milwaukee Ave & Rockwell St,11/16/2013 15:13,11/16/2013 15:27,41.910329,-87.672516,223,Wood St & North Ave,987213,836,Subscriber
264,1987,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,11/17/2013 16:44,11/17/2013 16:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,990137,238,Subscriber
264,1991,Museum Campus,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,9770,Damen Ave & Pierce Ave,11/18/2013 7:55,11/18/2013 8:35,41.865212,-87.617759,29,Museum Campus,991398,"2,407",Subscriber
264,1984,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,11/18/2013 21:22,11/18/2013 21:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,995720,382,Subscriber
264,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,11/18/2013 22:35,11/18/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,995901,210,Subscriber
264,,Clinton St & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,,3270,Franklin St & Quincy St,11/19/2013 3:03,11/19/2013 3:14,41.85795,-87.640826,329,Clinton St & 18th St,996068,692,Customer
264,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/19/2013 10:31,11/19/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,997701,578,Subscriber
264,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/20/2013 7:56,11/20/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002061,438,Subscriber
264,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,11/20/2013 8:17,11/20/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002262,651,Subscriber
264,1977,LaSalle St & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1814,Franklin St & Chicago Ave,11/20/2013 9:16,11/20/2013 9:29,41.882664,-87.63253,6,LaSalle St & Washington St,1002826,788,Subscriber
264,1970,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/20/2013 13:58,11/20/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,1004047,205,Subscriber
264,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/20/2013 17:24,11/20/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1005354,402,Subscriber
264,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/21/2013 6:48,11/21/2013 6:53,41.885837,-87.6355,272,Franklin St & Lake St,1006859,262,Subscriber
264,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/21/2013 8:21,11/21/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1007556,139,Subscriber
264,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,11/21/2013 12:30,11/21/2013 12:36,41.893832,-87.634195,64,Wells St & Erie St,1008931,363,Subscriber
264,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/21/2013 12:55,11/21/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1009040,380,Subscriber
264,1987,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/21/2013 13:11,11/21/2013 13:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009136,195,Subscriber
264,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,11/21/2013 14:09,11/21/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009450,414,Subscriber
264,1985,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,McClurg Ct & Illinois St,11/25/2013 14:01,11/25/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,1021746,172,Subscriber
264,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,11/30/2013 18:46,11/30/2013 18:54,41.882664,-87.63253,6,LaSalle St & Washington St,1035660,453,Subscriber
264,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,11/30/2013 21:27,11/30/2013 21:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036095,646,Customer
264,1962,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,Canal St & Jackson Blvd,12/2/2013 7:17,12/2/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038643,245,Subscriber
264,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/2/2013 8:54,12/2/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,1039432,419,Subscriber
264,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/2/2013 18:10,12/2/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041958,362,Subscriber
264,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/3/2013 6:45,12/3/2013 6:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1043042,483,Subscriber
264,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,12/3/2013 7:50,12/3/2013 8:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043432,677,Subscriber
264,1969,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,12/3/2013 12:37,12/3/2013 12:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044943,667,Subscriber
264,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,12/3/2013 15:22,12/3/2013 15:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045629,346,Subscriber
264,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/3/2013 16:34,12/3/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045975,297,Subscriber
264,1964,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,Franklin St & Arcade Pl,12/3/2013 17:17,12/3/2013 17:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1046343,369,Subscriber
264,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/3/2013 17:43,12/3/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,1046577,392,Subscriber
264,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,12/3/2013 23:12,12/3/2013 23:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1047950,300,Subscriber
264,1990,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,12/5/2013 0:00,12/5/2013 0:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1053519,300,Subscriber
264,1984,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,Lincoln Ave & Diversey Pkwy,12/5/2013 6:49,12/5/2013 6:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1053709,159,Subscriber
264,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6043,Southport Ave & Wellington Ave,12/5/2013 8:11,12/5/2013 8:35,41.893975,-87.628623,45,State St & Erie St,1054203,"1,390",Subscriber
264,1983,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,12/5/2013 8:47,12/5/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,1054480,716,Subscriber
264,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/5/2013 8:59,12/5/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1054561,267,Subscriber
264,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,12/5/2013 9:42,12/5/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,1054764,489,Subscriber
264,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,12/7/2013 21:11,12/7/2013 21:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1063422,412,Customer
264,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,12/9/2013 17:54,12/9/2013 17:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,1066263,188,Subscriber
264,1964,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,12/10/2013 14:58,12/10/2013 15:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1067988,248,Subscriber
264,1955,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2756,Clinton St & Roosevelt Rd,12/13/2013 9:56,12/13/2013 10:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1074404,564,Subscriber
264,1978,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/13/2013 15:05,12/13/2013 15:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075263,215,Subscriber
