bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
550,1980,Blackstone Ave & Hyde Park Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11945,Franklin St & Quincy St,10/16/2013 18:38,10/16/2013 18:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,802736,399,Subscriber
550,1989,McCormick Place,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,8018,Blackstone Ave & Hyde Park Blvd,10/16/2013 20:23,10/16/2013 20:49,41.8513751729,-87.6188346489,106,McCormick Place,803440,"1,562",Subscriber
550,1960,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3260,McCormick Place,10/17/2013 18:18,10/17/2013 18:32,41.8739580629,-87.6277394859,30,State St & Harrison St,807949,848,Subscriber
550,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,10/18/2013 13:20,10/18/2013 13:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,812885,"1,568",Customer
550,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/18/2013 16:20,10/18/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,814383,824,Subscriber
550,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,10/18/2013 23:24,10/18/2013 23:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,817208,623,Customer
550,1987,Wood St & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5171,Fairbanks Ct & Grand Ave,10/19/2013 1:07,10/19/2013 1:26,41.90332,-87.67273,246,Wood St & Division St,817334,"1,158",Subscriber
550,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,10/19/2013 12:43,10/19/2013 12:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,819840,979,Customer
550,1984,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,Kedzie Ave & Milwaukee Ave,10/19/2013 15:26,10/19/2013 15:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,821812,314,Subscriber
550,1984,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,California Ave & Milwaukee Ave,10/19/2013 15:42,10/19/2013 15:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,821995,628,Subscriber
550,,Damen Ave & Grand Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5424,Kedzie Ave & Milwaukee Ave,10/19/2013 22:26,10/19/2013 22:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,824138,"1,261",Customer
550,1981,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,10/20/2013 17:16,10/20/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829377,546,Subscriber
550,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/20/2013 17:55,10/20/2013 18:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,829740,338,Subscriber
550,1983,Damen Ave & Leland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,7496,Damen Ave & Augusta Blvd,10/20/2013 18:16,10/20/2013 18:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,829916,"1,419",Subscriber
550,,Southport Ave & Clark St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2337,Damen Ave & Leland Ave,10/20/2013 19:35,10/20/2013 19:44,41.957081,-87.664199,317,Southport Ave & Clark St,830339,509,Customer
550,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,10/22/2013 6:14,10/22/2013 6:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838441,"1,441",Subscriber
550,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,10/22/2013 7:10,10/22/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,838684,623,Subscriber
550,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,10/22/2013 14:41,10/22/2013 15:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,841422,"1,202",Subscriber
550,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/22/2013 23:20,10/22/2013 23:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,844257,196,Subscriber
550,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/23/2013 8:36,10/23/2013 8:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,845471,247,Subscriber
550,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,10/23/2013 17:16,10/23/2013 17:29,41.907993,-87.631501,200,Clark St & Schiller St,848738,781,Subscriber
550,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,10/23/2013 17:30,10/23/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848992,695,Subscriber
550,1990,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,Hampden Ct & Diversey Pkwy,10/23/2013 19:07,10/23/2013 19:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,849849,367,Subscriber
550,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/23/2013 20:22,10/23/2013 20:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,850215,195,Subscriber
550,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/24/2013 5:41,10/24/2013 5:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,850792,912,Subscriber
550,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/24/2013 8:21,10/24/2013 8:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,851675,416,Subscriber
550,1967,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,10/24/2013 12:23,10/24/2013 12:26,41.869417,-87.660996,139,Loomis St & Taylor St,853145,223,Subscriber
550,1967,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,10/24/2013 13:10,10/24/2013 13:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,853360,259,Subscriber
550,1974,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/24/2013 17:11,10/24/2013 17:14,41.871737,-87.65103,168,Morgan St & Polk St,854916,198,Subscriber
550,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/24/2013 18:06,10/24/2013 18:14,41.89637337,-87.66098386,289,Eckhart Park,855599,502,Subscriber
550,1975,Canal St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,3103,Eckhart Park,10/24/2013 20:42,10/24/2013 20:58,41.87923,-87.640015,11,Canal St & Adams St,856528,961,Subscriber
550,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/25/2013 8:54,10/25/2013 8:58,41.88175,-87.6478,159,Halsted St & Madison St,858265,260,Subscriber
550,1967,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/28/2013 8:06,10/28/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876029,403,Subscriber
550,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/28/2013 20:44,10/28/2013 20:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,881471,247,Subscriber
550,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/29/2013 6:58,10/29/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,882230,294,Subscriber
550,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/29/2013 8:07,10/29/2013 8:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,882852,219,Subscriber
550,1982,Clarendon Ave & Junior Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3267,Sheffield Ave & Wellington Ave,10/29/2013 21:28,10/29/2013 21:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,888856,817,Subscriber
550,1987,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6384,Clinton St & Lake St,11/1/2013 17:22,11/1/2013 17:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,903138,"1,605",Subscriber
550,1981,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5823,California Ave & Milwaukee Ave,11/2/2013 14:03,11/2/2013 14:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,907071,"1,465",Subscriber
550,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,11/2/2013 15:21,11/2/2013 16:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,907752,"2,380",Customer
550,1960,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,7721,Streeter Dr & Illinois St,11/3/2013 14:31,11/3/2013 15:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,912708,"1,946",Subscriber
550,1986,Clark St & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3367,Pine Grove Ave & Addison St,11/3/2013 16:17,11/3/2013 16:31,41.967096,-87.667429,239,Clark St & Leland Ave,913669,843,Subscriber
550,1988,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,Racine Ave & Belmont Ave,11/5/2013 7:57,11/5/2013 8:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,923446,200,Subscriber
550,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/5/2013 19:37,11/5/2013 19:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,928597,199,Subscriber
550,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/5/2013 21:58,11/5/2013 22:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,929192,227,Subscriber
550,1989,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/6/2013 16:50,11/6/2013 16:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,931649,121,Subscriber
550,1987,Broadway & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1439,Wilton Ave & Diversey Pkwy,11/6/2013 17:44,11/6/2013 17:50,41.940106,-87.645451,277,Broadway & Belmont Ave,932233,345,Subscriber
550,1987,Lincoln Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2313,Broadway & Belmont Ave,11/6/2013 20:33,11/6/2013 20:41,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,933347,470,Subscriber
550,,Seeley Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1218,Lincoln Ave & Belmont Ave,11/10/2013 12:21,11/10/2013 12:30,41.943403,-87.679618,144,Seeley Ave & Roscoe St,955603,525,Customer
550,,Lake Shore Dr & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4390,Seeley Ave & Roscoe St,11/10/2013 14:59,11/10/2013 15:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956908,"1,711",Customer
550,,Lincoln Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2932,Lake Shore Dr & Belmont Ave,11/10/2013 15:29,11/10/2013 15:58,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,957217,"1,739",Customer
550,1979,Dayton St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3862,Lincoln Ave & Belmont Ave,11/10/2013 18:03,11/10/2013 18:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,958426,"1,022",Subscriber
550,,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2689,Dayton St & North Ave,11/10/2013 18:53,11/10/2013 19:05,41.893832,-87.634195,64,Wells St & Erie St,958595,721,Customer
550,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,11/10/2013 21:27,11/10/2013 22:16,41.882091,-87.639833,341,Canal St & Madison St,959011,"2,954",Customer
550,1988,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4168,Pine Grove Ave & Addison St,11/11/2013 18:29,11/11/2013 18:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,962499,"1,126",Subscriber
550,1988,Pine Grove Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4168,Greenview Ave & Fullerton Ave,11/11/2013 21:38,11/11/2013 21:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,962947,"1,060",Subscriber
550,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,11/12/2013 6:31,11/12/2013 6:37,41.940106,-87.645451,277,Broadway & Belmont Ave,963194,315,Subscriber
550,,Seeley Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,3081,Broadway & Belmont Ave,11/12/2013 18:25,11/12/2013 18:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,967133,919,Customer
550,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/14/2013 9:28,11/14/2013 9:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,974555,256,Subscriber
550,1981,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1426,Leavitt St & Armitage Ave,11/15/2013 23:50,11/15/2013 23:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,984800,284,Subscriber
550,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,11/16/2013 16:28,11/16/2013 16:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,987610,997,Customer
550,1971,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,11/19/2013 17:15,11/19/2013 17:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,999739,614,Subscriber
550,1981,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,Clinton St & Lake St,11/19/2013 20:19,11/19/2013 20:28,41.88283,-87.661206,353,Ada St & Washington Blvd,1000957,524,Subscriber
550,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,11/20/2013 9:19,11/20/2013 9:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,1002839,610,Subscriber
550,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,11/20/2013 16:46,11/20/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004922,928,Subscriber
550,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/21/2013 8:53,11/21/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1007898,371,Subscriber
550,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,11/22/2013 8:02,11/22/2013 8:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,1012025,558,Subscriber
550,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,11/23/2013 14:49,11/23/2013 15:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1017377,"1,507",Customer
550,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,11/25/2013 8:56,11/25/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020858,376,Subscriber
550,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/25/2013 9:05,11/25/2013 9:15,41.871737,-87.65103,168,Morgan St & Polk St,1020888,602,Subscriber
550,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/25/2013 10:52,11/25/2013 11:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,1021243,591,Subscriber
550,1991,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2799,Wolcott Ave & Polk St,11/25/2013 15:28,11/25/2013 15:40,41.87184,-87.64664,27,Halsted St & Polk St,1021904,766,Subscriber
550,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,11/25/2013 19:49,11/25/2013 19:57,41.871737,-87.65103,168,Morgan St & Polk St,1022913,526,Subscriber
550,1983,Franklin St & Arcade Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,2294,Morgan St & Polk St,11/26/2013 8:26,11/26/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024028,649,Subscriber
550,1983,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,11/26/2013 13:42,11/26/2013 13:47,41.877181,-87.627844,3,State St & Van Buren St,1025239,257,Subscriber
550,1983,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,11/26/2013 15:12,11/26/2013 15:20,41.878724,-87.634793,7,Franklin St & Quincy St,1025514,478,Subscriber
550,,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,300,Franklin St & Quincy St,11/26/2013 16:51,11/26/2013 17:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1025943,732,Customer
550,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/26/2013 17:50,11/26/2013 18:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1026381,649,Subscriber
550,1979,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,11/27/2013 8:19,11/27/2013 8:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1027815,"1,152",Subscriber
550,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/27/2013 17:04,11/27/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029579,732,Subscriber
550,1983,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,11/27/2013 17:23,11/27/2013 17:28,41.88175,-87.6478,159,Halsted St & Madison St,1029654,327,Subscriber
550,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,12/3/2013 19:13,12/3/2013 19:17,41.90331,-87.67695,136,Damen Ave & Division St,1047212,233,Subscriber
550,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,12/4/2013 8:15,12/4/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048834,"1,480",Subscriber
550,1982,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,Michigan Ave & Lake St,12/4/2013 18:22,12/4/2013 18:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1052481,592,Subscriber
550,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,Mies van der Rohe Way & Chicago Ave,12/4/2013 18:34,12/4/2013 18:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1052545,"1,216",Customer
550,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,12/4/2013 22:49,12/4/2013 23:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1053441,635,Subscriber
550,1971,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,Pine Grove Ave & Addison St,12/5/2013 14:55,12/5/2013 15:01,41.943662,-87.648917,127,Halsted St & Roscoe St,1055810,383,Subscriber
550,1971,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,12/5/2013 19:44,12/5/2013 19:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1057328,210,Subscriber
550,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,12/5/2013 23:37,12/5/2013 23:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057720,430,Subscriber
550,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,Southport Ave & Waveland Ave,12/6/2013 7:49,12/6/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058140,"1,454",Subscriber
550,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,12/6/2013 19:27,12/6/2013 19:35,41.886773,-87.656001,197,May St & Fulton St,1060952,499,Subscriber
550,1978,Franklin St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,1984,May St & Fulton St,12/7/2013 15:43,12/7/2013 15:58,41.885837,-87.6355,272,Franklin St & Lake St,1062785,945,Subscriber
550,1979,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4056,State St & Kinzie St,12/8/2013 16:31,12/8/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1064209,"1,488",Subscriber
550,1963,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,Sedgwick St & Webster Ave,12/12/2013 10:47,12/12/2013 10:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,1072049,393,Subscriber
550,1957,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,12/12/2013 17:03,12/12/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1072928,574,Subscriber
550,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,12/12/2013 18:53,12/12/2013 19:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,1073316,433,Subscriber
550,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/12/2013 19:44,12/12/2013 19:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1073410,187,Subscriber
550,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,12/16/2013 7:18,12/16/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079038,879,Subscriber
550,1948,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,12/16/2013 10:42,12/16/2013 11:20,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1079628,"2,250",Subscriber
550,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,12/17/2013 19:27,12/17/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1083502,460,Subscriber
550,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/17/2013 22:52,12/17/2013 22:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1083836,262,Subscriber
550,,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,666,Clark St & Montrose Ave,12/22/2013 20:33,12/22/2013 20:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1095908,280,Customer
