bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
755,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,11/5/2013 16:05,11/5/2013 16:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,926614,624,Subscriber
755,1987,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,11/7/2013 8:44,11/7/2013 8:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,935067,667,Subscriber
755,1987,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,11/7/2013 18:02,11/7/2013 18:13,41.973385,-87.668365,392,Clark St & Winnemac Ave,938888,672,Subscriber
755,1991,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,11/13/2013 17:11,11/13/2013 17:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,971628,791,Subscriber
755,1960,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3061,0,Michigan Ave & Pearson St,11/14/2013 6:28,11/14/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,973261,797,Subscriber
755,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,11/15/2013 22:08,11/15/2013 22:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,984582,720,Customer
755,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/15/2013 22:50,11/15/2013 22:57,41.882664,-87.63253,6,LaSalle St & Washington St,984688,457,Subscriber
755,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/16/2013 8:45,11/16/2013 8:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985232,386,Subscriber
755,1984,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,11/16/2013 15:42,11/16/2013 16:00,41.864059,-87.623727,310,Michigan Ave & 14th St,987382,1050,Subscriber
755,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/18/2013 9:31,11/18/2013 9:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,992176,881,Subscriber
