bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
591,1973,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,10/11/2013 19:53,10/11/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,753074,817,Subscriber
591,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/11/2013 22:46,10/11/2013 22:52,41.886861,-87.622694,48,Stetson Ave & South Water St,754189,363,Customer
591,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,10/12/2013 10:37,10/12/2013 12:00,41.865212,-87.617759,29,Museum Campus,756323,"4,980",Customer
591,1985,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,6032,Museum Campus,10/12/2013 12:22,10/12/2013 12:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,758143,"1,727",Subscriber
591,,Calumet Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,2461,Halsted St & 21st St,10/14/2013 9:24,10/14/2013 9:42,41.857611,-87.619407,102,Calumet Ave & 18th St,779354,"1,072",Customer
591,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/14/2013 9:48,10/14/2013 10:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,779557,"1,238",Customer
591,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/14/2013 11:33,10/14/2013 11:43,41.865212,-87.617759,29,Museum Campus,780461,591,Customer
591,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/14/2013 14:23,10/14/2013 14:53,41.865212,-87.617759,29,Museum Campus,782656,"1,798",Customer
591,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/14/2013 15:20,10/14/2013 15:52,41.857611,-87.619407,102,Calumet Ave & 18th St,783328,"1,944",Customer
591,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,Calumet Ave & 18th St,10/15/2013 7:42,10/15/2013 8:05,41.882664,-87.63253,6,LaSalle St & Washington St,788911,"1,387",Subscriber
591,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,10/15/2013 8:40,10/15/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,789757,478,Subscriber
591,1975,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/15/2013 9:44,10/15/2013 9:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,790390,364,Subscriber
591,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,10/15/2013 10:39,10/15/2013 10:49,41.893975,-87.628623,45,State St & Erie St,790755,554,Customer
591,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/16/2013 17:36,10/16/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,801841,726,Subscriber
591,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,10/16/2013 19:14,10/16/2013 19:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,803025,444,Subscriber
591,1974,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/17/2013 19:15,10/17/2013 19:19,41.871737,-87.65103,168,Morgan St & Polk St,808485,192,Subscriber
591,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/17/2013 20:05,10/17/2013 20:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,808793,513,Subscriber
591,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,10/18/2013 6:18,10/18/2013 6:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,809827,786,Customer
591,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,10/18/2013 6:32,10/18/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,809866,566,Subscriber
591,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/18/2013 11:12,10/18/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,812073,770,Subscriber
591,1978,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/18/2013 16:49,10/18/2013 16:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,814785,508,Subscriber
591,,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2172,Dearborn St & Monroe St,10/18/2013 17:19,10/18/2013 17:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,815317,553,Customer
591,1987,Damen Ave & Pierce Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,4603,Sangamon St & Washington Blvd,10/18/2013 17:30,10/18/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,815464,"1,225",Subscriber
591,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,10/19/2013 10:15,10/19/2013 10:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,818344,844,Customer
591,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,Mies van der Rohe Way & Chicago Ave,10/19/2013 11:18,10/19/2013 11:44,41.880422,-87.642746,38,Jefferson St & Monroe St,818892,"1,576",Customer
591,,Halsted St & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4003,Jefferson St & Monroe St,10/20/2013 15:57,10/20/2013 16:16,41.913778,-87.64884,181,Halsted St & Willow St,828478,"1,146",Customer
591,,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1807,Clark St & Wellington Ave,10/20/2013 16:59,10/20/2013 17:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,829183,364,Customer
591,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/22/2013 18:45,10/22/2013 18:48,41.940106,-87.645451,277,Broadway & Belmont Ave,843250,210,Subscriber
591,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/22/2013 19:49,10/22/2013 20:04,41.926277,-87.630834,350,Theater on the Lake,843616,890,Customer
591,1958,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/23/2013 8:41,10/23/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,845533,739,Subscriber
591,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,10/24/2013 8:18,10/24/2013 8:38,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,851653,"1,218",Subscriber
591,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,Ravenswood Ave & Berteau Ave,10/24/2013 12:41,10/24/2013 12:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,853211,165,Subscriber
591,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,Ravenswood Ave & Montrose Ave,10/24/2013 13:19,10/24/2013 13:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,853431,171,Subscriber
591,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,Ravenswood Ave & Berteau Ave,10/24/2013 16:22,10/24/2013 16:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,854438,574,Subscriber
591,1990,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,Ashland Ave & Division St,10/27/2013 12:51,10/27/2013 13:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871505,771,Subscriber
591,1981,Clark St & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3059,Sheffield Ave & Kingsbury St,10/27/2013 15:22,10/27/2013 15:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,872783,937,Subscriber
591,1983,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,905,Clark St & Wrightwood Ave,10/27/2013 16:16,10/27/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,873284,322,Subscriber
591,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/28/2013 8:47,10/28/2013 8:51,41.943662,-87.648917,127,Halsted St & Roscoe St,876500,219,Subscriber
591,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,Halsted St & Roscoe St,10/28/2013 12:17,10/28/2013 12:22,41.937739,-87.644094,137,Broadway & Barry Ave,877733,302,Customer
591,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,10/29/2013 9:34,10/29/2013 9:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,883829,324,Subscriber
591,1964,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4331,Lake Shore Dr & Diversey Pkwy,10/29/2013 20:08,10/29/2013 20:25,41.963982,-87.638181,388,Montrose Harbor,888409,"1,015",Subscriber
591,1985,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/30/2013 12:58,10/30/2013 13:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,892350,504,Subscriber
591,1985,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/30/2013 13:57,10/30/2013 14:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,892708,517,Subscriber
591,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/1/2013 16:53,11/1/2013 17:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,902770,"2,422",Customer
591,1985,Halsted St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3032,Lake Shore Dr & Diversey Pkwy,11/2/2013 10:16,11/2/2013 10:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,905314,765,Subscriber
591,1961,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/3/2013 6:15,11/3/2013 6:19,41.943662,-87.648917,127,Halsted St & Roscoe St,909854,217,Subscriber
591,1980,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,11/3/2013 9:27,11/3/2013 9:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,910343,458,Subscriber
591,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/3/2013 9:40,11/3/2013 9:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910402,269,Subscriber
591,1983,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2870,Hampden Ct & Diversey Pkwy,11/3/2013 9:56,11/3/2013 10:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,910481,686,Subscriber
591,1983,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2995,Clifton Ave & Armitage Ave,11/3/2013 15:11,11/3/2013 15:23,41.90332,-87.67273,246,Wood St & Division St,913086,720,Subscriber
591,1983,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2961,Wood St & Division St,11/3/2013 17:32,11/3/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,914173,833,Subscriber
591,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,11/4/2013 9:31,11/4/2013 9:44,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,917092,777,Subscriber
591,1983,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2109,Ravenswood Ave & Berteau Ave,11/4/2013 17:36,11/4/2013 17:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,920545,565,Subscriber
591,1983,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,11/4/2013 18:07,11/4/2013 18:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,920885,271,Subscriber
591,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,11/5/2013 8:59,11/5/2013 9:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,924288,762,Subscriber
591,1988,Broadway & Wilson Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2229,Ravenswood Ave & Berteau Ave,11/7/2013 16:44,11/7/2013 16:51,41.965287,-87.658774,74,Broadway & Wilson Ave,937996,449,Subscriber
591,1961,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3161,Clark St & Wrightwood Ave,11/9/2013 14:07,11/9/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,950005,823,Subscriber
591,1961,Wabash Ave & 8th St,41.903233,-87.631253,349,Clark St & Elm St,Male,3887,Clark St & Elm St,11/9/2013 14:50,11/9/2013 15:10,41.871962,-87.626106,54,Wabash Ave & 8th St,950510,"1,212",Subscriber
591,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,11/9/2013 15:40,11/9/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951220,548,Customer
591,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,11/10/2013 12:08,11/10/2013 12:29,41.865212,-87.617759,29,Museum Campus,955493,"1,306",Customer
591,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/10/2013 12:40,11/10/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,955767,956,Customer
591,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,Canal St & Jackson Blvd,11/11/2013 8:13,11/11/2013 8:22,41.871737,-87.65103,168,Morgan St & Polk St,960126,575,Subscriber
591,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,11/11/2013 16:51,11/11/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962054,493,Subscriber
591,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/11/2013 17:54,11/11/2013 18:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,962374,424,Subscriber
591,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/12/2013 8:07,11/12/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963675,814,Subscriber
591,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/12/2013 17:13,11/12/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,966546,268,Subscriber
591,1983,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,Clinton St & Madison St,11/16/2013 13:24,11/16/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,986540,"1,505",Subscriber
591,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/16/2013 13:54,11/16/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,986708,934,Customer
591,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,11/17/2013 11:28,11/17/2013 11:57,41.893832,-87.634195,64,Wells St & Erie St,989399,"1,699",Customer
591,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/18/2013 16:50,11/18/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,994069,467,Subscriber
591,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,11/21/2013 9:43,11/21/2013 9:51,41.87184,-87.64664,27,Halsted St & Polk St,1008242,423,Subscriber
591,1994,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,1572,Halsted St & 18th St,11/21/2013 17:28,11/21/2013 17:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1010354,409,Subscriber
591,1994,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1466,Clinton St & Roosevelt Rd,11/21/2013 18:26,11/21/2013 18:32,41.875885,-87.640795,37,Clinton St & Tilden St,1010693,380,Subscriber
591,1977,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,11/22/2013 10:16,11/22/2013 10:21,41.875885,-87.640795,37,Clinton St & Tilden St,1012762,329,Subscriber
591,1967,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,Clinton St & Tilden St,11/23/2013 14:07,11/23/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,1017238,196,Subscriber
591,1974,Noble St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,949,Ashland Ave & Chicago Ave,11/27/2013 21:50,11/27/2013 21:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1030156,275,Subscriber
591,1981,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,12/2/2013 14:04,12/2/2013 14:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1040492,"1,900",Subscriber
591,1985,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,12/2/2013 15:08,12/2/2013 15:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1040659,590,Subscriber
591,1986,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,12/2/2013 17:09,12/2/2013 17:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1041377,684,Subscriber
591,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,12/4/2013 8:08,12/4/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048775,310,Subscriber
591,1988,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1486,State St & Wacker Dr,12/4/2013 15:28,12/4/2013 15:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1051190,327,Subscriber
591,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,12/4/2013 19:47,12/4/2013 20:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052972,930,Subscriber
591,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,12/5/2013 8:25,12/5/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1054296,943,Subscriber
591,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,Cityfront Plaza & N Water St,12/5/2013 16:54,12/5/2013 16:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,1056328,195,Subscriber
591,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/5/2013 17:38,12/5/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056682,463,Subscriber
591,1972,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,12/5/2013 18:47,12/5/2013 18:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1057149,526,Subscriber
591,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,12/5/2013 19:57,12/5/2013 20:03,41.903233,-87.631253,349,Clark St & Elm St,1057383,395,Subscriber
591,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,12/6/2013 7:03,12/6/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057915,637,Subscriber
591,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,Larrabee St & Kingsbury St,12/6/2013 9:19,12/6/2013 9:32,41.878724,-87.634793,7,Franklin St & Quincy St,1058719,754,Subscriber
591,1972,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/6/2013 12:14,12/6/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,1059271,179,Subscriber
591,,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2878,State St & Van Buren St,12/7/2013 22:07,12/7/2013 22:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1063474,"1,728",Customer
591,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/20/2013 19:19,12/20/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,1093273,421,Subscriber
591,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/23/2013 7:06,12/23/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096108,377,Subscriber
591,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,12/23/2013 8:26,12/23/2013 8:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1096271,608,Subscriber
591,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/23/2013 11:34,12/23/2013 11:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096598,99,Subscriber
591,1979,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,12/23/2013 11:37,12/23/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1096606,111,Subscriber
591,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,12/23/2013 12:58,12/23/2013 13:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1096806,213,Subscriber
591,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,State St & Wacker Dr,12/28/2013 11:39,12/28/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1103420,758,Customer
