bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
223,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/22/2013 21:16,9/22/2013 21:39,41.926277,-87.630834,350,Theater on the Lake,564104,1372,Customer
223,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/22/2013 23:07,9/22/2013 23:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564384,672,Customer
223,1985,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,0,Hampden Ct & Diversey Pkwy,9/23/2013 8:45,9/23/2013 8:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,565900,348,Subscriber
223,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,0,Sheffield Ave & Wrightwood Ave,9/23/2013 17:32,9/23/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,570416,591,Subscriber
223,1986,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,9/24/2013 16:52,9/24/2013 17:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,578376,606,Subscriber
223,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,0,Sheffield Ave & Fullerton Ave,9/24/2013 17:10,9/24/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,578636,670,Customer
223,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/24/2013 17:24,9/24/2013 17:30,41.903456,-87.66777,61,Ashland Ave & Division St,578907,390,Subscriber
223,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,0,Ashland Ave & Division St,9/24/2013 17:40,9/24/2013 18:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579192,1701,Customer
223,1988,LaSalle St & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6051,0,Hampden Ct & Diversey Pkwy,9/25/2013 6:39,9/25/2013 6:57,41.882664,-87.63253,6,LaSalle St & Washington St,582167,1110,Subscriber
223,1974,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2467,0,LaSalle St & Washington St,9/25/2013 11:59,9/25/2013 12:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,585019,610,Subscriber
223,1974,Clark St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3398,0,Clinton St & Roosevelt Rd,9/25/2013 12:30,9/25/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,585266,883,Subscriber
223,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/25/2013 16:38,9/25/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587356,1012,Subscriber
223,,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4940,0,Franklin St & Arcade Pl,9/25/2013 17:32,9/25/2013 17:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,588396,1113,Customer
223,,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2496,0,Sedgwick St & Webster Ave,9/25/2013 17:57,9/25/2013 18:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,588905,1769,Customer
223,1982,Sheridan Rd & Lawrence Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4008,0,Wilton Ave & Belmont Ave,9/25/2013 18:52,9/25/2013 19:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,589661,1136,Subscriber
223,1978,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,400,0,Sheridan Rd & Lawrence Ave,9/27/2013 1:14,9/27/2013 1:23,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,601008,564,Subscriber
223,,Lincoln Ave & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4202,0,Clifton Ave & Lawrence Ave,9/27/2013 2:20,9/27/2013 2:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,601068,898,Customer
223,1968,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,1.5,Lincoln Ave & Waveland Ave,9/27/2013 20:25,9/27/2013 21:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,610993,2421,Subscriber
223,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,9/28/2013 11:34,9/28/2013 11:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,614916,400,Subscriber
223,1962,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,9/28/2013 12:22,9/28/2013 12:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,615799,510,Subscriber
223,1953,Halsted St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3958,0,Damen Ave & Leland Ave,9/28/2013 13:44,9/28/2013 14:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,617532,1147,Subscriber
223,1959,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,9/28/2013 14:11,9/28/2013 14:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,618104,830,Subscriber
223,1959,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2465,0,Halsted St & Diversey Pkwy,9/28/2013 14:35,9/28/2013 15:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,618643,1556,Subscriber
223,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,2.0,McClurg Ct & Illinois St,9/28/2013 15:51,9/28/2013 16:26,41.94893,-87.65775,275,Clark St & Waveland Ave,620255,2149,Customer
223,,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3749,0,Southport Ave & Roscoe St,9/29/2013 9:59,9/29/2013 10:14,41.966555,-87.688487,112,Western Ave & Leland Ave,627058,920,Customer
223,1973,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,9/29/2013 13:51,9/29/2013 14:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,630296,520,Subscriber
223,,Greenview Ave & Fullerton Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5601,0,Clark St & Winnemac Ave,9/29/2013 16:39,9/29/2013 17:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,633248,1344,Customer
223,,Southport Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3528,0,Sheffield Ave & Fullerton Ave,9/30/2013 10:51,9/30/2013 11:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,639010,1006,Customer
223,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:52,10/5/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,686933,973,Customer
223,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,22.0,Theater on the Lake,10/5/2013 12:11,10/5/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687230,7329,Customer
223,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/5/2013 14:14,10/5/2013 14:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689140,1528,Customer
223,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/5/2013 15:15,10/5/2013 15:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,690171,1416,Customer
223,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,2.0,Lake Shore Dr & Belmont Ave,10/5/2013 17:55,10/5/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,691282,2240,Customer
223,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/6/2013 10:26,10/6/2013 10:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693487,709,Customer
223,1961,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,10/6/2013 10:49,10/6/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,693709,462,Subscriber
223,,Canal St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4698,0,Clark St & Schiller St,10/6/2013 12:01,10/6/2013 12:25,41.874337,-87.639566,326,Canal St & Harrison St,694588,1425,Customer
223,1980,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1737,0,Canal St & Harrison St,10/8/2013 7:00,10/8/2013 7:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,709804,593,Subscriber
223,1982,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,0,Michigan Ave & Jackson Blvd,10/8/2013 8:32,10/8/2013 8:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710880,474,Subscriber
223,1976,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,10/8/2013 8:53,10/8/2013 9:05,41.890749,-87.63206,430,LaSalle St & Illinois St,711226,712,Subscriber
223,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,10/8/2013 9:41,10/8/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,711667,1031,Customer
223,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/8/2013 15:46,10/8/2013 15:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714758,314,Subscriber
223,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,0,Michigan Ave & Jackson Blvd,10/8/2013 23:30,10/8/2013 23:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,719392,495,Customer
223,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/9/2013 12:44,10/9/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,723635,1288,Customer
223,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/9/2013 13:26,10/9/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,724072,1903,Customer
223,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/9/2013 17:46,10/9/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727449,906,Subscriber
223,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/9/2013 19:20,10/9/2013 19:33,41.865212,-87.617759,29,Museum Campus,728877,760,Customer
223,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,10/10/2013 10:13,10/10/2013 10:29,41.8513751729,-87.6188346489,106,McCormick Place,732803,985,Customer
223,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/10/2013 11:31,10/10/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,733460,1433,Customer
223,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,10/10/2013 12:16,10/10/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,733887,1106,Customer
223,1986,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2589,0,Leavitt St & Armitage Ave,10/10/2013 18:27,10/10/2013 18:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,739114,628,Subscriber
223,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,0,California Ave & Milwaukee Ave,10/11/2013 7:49,10/11/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,742569,1414,Subscriber
223,1988,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,10/11/2013 13:40,10/11/2013 13:51,41.884576228,-87.63188991,5,Clark St & Randolph St,746898,657,Subscriber
223,1970,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,10/11/2013 14:06,10/11/2013 14:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,747277,436,Subscriber
223,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,10/11/2013 14:24,10/11/2013 14:29,41.877181,-87.627844,3,State St & Van Buren St,747560,325,Subscriber
223,1981,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,10/11/2013 16:38,10/11/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,749830,456,Subscriber
223,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:23,10/11/2013 17:36,41.849237,-87.631715,149,Wentworth Ave & 24th St,750847,770,Customer
223,,Wabash Ave & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2738,0,Wentworth Ave & 24th St,10/12/2013 12:56,10/12/2013 13:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,758746,1226,Customer
223,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/12/2013 13:18,10/12/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,759102,751,Customer
223,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/12/2013 13:41,10/12/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,759470,1819,Customer
223,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/12/2013 14:28,10/12/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760338,898,Customer
223,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,2.0,Wabash Ave & Grand Ave,10/12/2013 14:48,10/12/2013 15:26,41.890749,-87.63206,430,LaSalle St & Illinois St,760712,2301,Customer
223,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,0,LaSalle St & Illinois St,10/12/2013 17:17,10/12/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,762902,517,Customer
223,,Southport Ave & Clybourn Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6338,2.0,Clinton St & Madison St,10/12/2013 18:51,10/12/2013 19:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,764093,2209,Customer
223,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,0,Southport Ave & Clybourn Ave,10/12/2013 19:30,10/12/2013 19:56,41.90331,-87.67695,136,Damen Ave & Division St,764436,1573,Customer
223,1983,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,0,Damen Ave & Division St,10/12/2013 20:18,10/12/2013 20:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,764754,641,Subscriber
223,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/13/2013 6:34,10/13/2013 6:37,41.903456,-87.66777,61,Ashland Ave & Division St,766324,183,Subscriber
223,,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3053,0,Ashland Ave & Division St,10/13/2013 8:40,10/13/2013 9:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,767024,1270,Customer
223,,Columbus Dr & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3648,2.0,Morgan St & Lake St,10/13/2013 10:22,10/13/2013 10:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,768155,2180,Customer
223,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,6.0,Columbus Dr & Randolph St,10/13/2013 11:31,10/13/2013 12:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,769453,4389,Customer
223,1988,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,10/13/2013 13:00,10/13/2013 13:08,41.88175,-87.6478,159,Halsted St & Madison St,770897,485,Subscriber
223,,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1566,0,Halsted St & Madison St,10/13/2013 15:48,10/13/2013 15:56,41.88283,-87.661206,353,Ada St & Washington Blvd,773782,466,Customer
223,1974,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,3197,0,Ada St & Washington Blvd,10/14/2013 7:54,10/14/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778359,771,Subscriber
223,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/14/2013 13:33,10/14/2013 13:52,41.893975,-87.628623,45,State St & Erie St,781931,1156,Customer
