bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
176,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/23/2013 17:47,10/23/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,849159,355,Subscriber
176,1989,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1723,Halsted St & James M Rochford St,10/24/2013 18:10,10/24/2013 18:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,855652,433,Subscriber
176,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,10/25/2013 12:44,10/25/2013 12:54,41.856594,-87.627542,408,State St & 19th St,859505,637,Subscriber
176,1984,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,10/25/2013 17:11,10/25/2013 17:13,41.8601213774,-87.6277291853,148,State St & 16th St,861693,112,Subscriber
176,1963,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,10/28/2013 19:09,10/28/2013 19:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,881011,173,Subscriber
176,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/29/2013 8:40,10/29/2013 8:46,41.878724,-87.634793,7,Franklin St & Quincy St,883284,399,Subscriber
176,1984,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,Franklin St & Quincy St,10/29/2013 16:01,10/29/2013 16:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,885806,556,Subscriber
176,1954,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,10/29/2013 17:02,10/29/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,886366,293,Subscriber
176,1971,Lincoln Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4769,Wabash Ave & Grand Ave,10/29/2013 17:18,10/29/2013 17:33,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,886665,927,Subscriber
176,1990,Sheffield Ave & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1838,Lincoln Ave & Fullerton Ave,10/29/2013 17:40,10/29/2013 17:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,886988,561,Subscriber
176,,Sheridan Rd & Irving Park Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5763,Wells St & Evergreen Ave,10/29/2013 22:17,10/29/2013 22:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,889051,"1,362",Customer
176,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/30/2013 17:41,10/30/2013 17:45,41.957081,-87.664199,317,Southport Ave & Clark St,894241,245,Subscriber
176,1964,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,11/3/2013 23:02,11/3/2013 23:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,915095,414,Subscriber
176,1977,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7590,Sheffield Ave & Wellington Ave,11/4/2013 8:42,11/4/2013 9:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,916660,"1,802",Subscriber
176,1977,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,956,Lake Shore Dr & Ohio St,11/4/2013 9:13,11/4/2013 9:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,916994,261,Subscriber
176,1964,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,Cityfront Plaza & N Water St,11/4/2013 10:49,11/4/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917553,685,Subscriber
176,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,11/4/2013 11:53,11/4/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917900,595,Subscriber
176,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,11/4/2013 12:34,11/4/2013 12:40,41.897448,-87.628722,14,State St & Pearson St,918143,310,Customer
176,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,11/4/2013 16:19,11/4/2013 16:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,919570,600,Subscriber
176,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/5/2013 7:58,11/5/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,923457,332,Subscriber
176,1978,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,Dearborn Pkwy & Delaware Pl,11/5/2013 10:22,11/5/2013 10:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924799,"1,146",Subscriber
176,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,11/5/2013 18:15,11/5/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927967,946,Customer
176,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,11/8/2013 17:51,11/8/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945428,498,Subscriber
176,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,11/9/2013 16:05,11/9/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,951526,269,Subscriber
176,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,11/10/2013 16:01,11/10/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,957620,286,Customer
176,1962,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,11/10/2013 16:46,11/10/2013 16:53,41.88175,-87.6478,159,Halsted St & Madison St,958022,389,Subscriber
176,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/11/2013 9:00,11/11/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,960621,451,Subscriber
176,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/11/2013 15:46,11/11/2013 15:52,41.87923,-87.640015,11,Canal St & Adams St,961901,385,Subscriber
176,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,11/12/2013 5:38,11/12/2013 5:40,41.8815824,-87.64127743,301,Clinton St & Madison St,963145,131,Subscriber
176,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/12/2013 6:51,11/12/2013 6:55,41.885837,-87.6355,272,Franklin St & Lake St,963270,224,Subscriber
176,1981,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/12/2013 17:35,11/12/2013 17:41,41.884576228,-87.63188991,5,Clark St & Randolph St,966752,340,Subscriber
176,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/13/2013 8:04,11/13/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968736,369,Subscriber
176,1983,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,11/13/2013 16:46,11/13/2013 16:49,41.877181,-87.627844,3,State St & Van Buren St,971413,156,Subscriber
176,1989,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,Clinton St & Madison St,11/13/2013 19:56,11/13/2013 20:07,41.871737,-87.65103,168,Morgan St & Polk St,972626,642,Subscriber
176,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/15/2013 7:53,11/15/2013 7:56,41.834734,-87.625813,216,State St & 33rd St,979315,196,Subscriber
176,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/18/2013 8:01,11/18/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,991463,322,Subscriber
176,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,Michigan Ave & Madison St,11/18/2013 13:02,11/18/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,992986,310,Subscriber
176,1993,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,11/18/2013 14:55,11/18/2013 14:58,41.8847302006,-87.6277335692,2,State St & Randolph St,993422,212,Subscriber
176,1972,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,11/18/2013 17:22,11/18/2013 17:36,41.907993,-87.631501,200,Clark St & Schiller St,994371,842,Subscriber
176,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,11/21/2013 12:50,11/21/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,1009016,"1,760",Customer
176,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/27/2013 15:18,11/27/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1029128,"1,675",Customer
176,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/27/2013 15:52,11/27/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,1029274,"2,412",Customer
