bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
25,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/30/2013 17:08,10/30/2013 17:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,893815,417,Subscriber
25,1987,Eckhart Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2861,Peoria St & Jackson Blvd,10/30/2013 17:31,10/30/2013 18:01,41.89637337,-87.66098386,289,Eckhart Park,894122,"1,827",Subscriber
25,1981,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,3635,Eckhart Park,11/2/2013 14:36,11/2/2013 14:49,41.884576228,-87.63188991,5,Clark St & Randolph St,907396,780,Subscriber
25,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,11/2/2013 16:39,11/2/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,908397,618,Customer
25,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,11/3/2013 10:59,11/3/2013 11:03,41.8601213774,-87.6277291853,148,State St & 16th St,910879,241,Subscriber
25,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/3/2013 11:24,11/3/2013 11:29,41.857611,-87.619407,102,Calumet Ave & 18th St,911085,296,Subscriber
25,1978,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,0,Calumet Ave & 18th St,11/3/2013 20:02,11/3/2013 20:10,41.857611,-87.619407,102,Calumet Ave & 18th St,914745,499,Subscriber
25,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,11/4/2013 8:10,11/4/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916208,758,Subscriber
25,1978,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/4/2013 15:27,11/4/2013 15:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,919206,280,Subscriber
25,,Lincoln Ave & Eastwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11303,Michigan Ave & Washington St,11/4/2013 20:49,11/4/2013 21:31,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,921958,"2,522",Customer
25,1980,Ashland Ave & Lake St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,9922,Lincoln Ave & Eastwood Ave,11/5/2013 8:41,11/5/2013 9:03,41.88541,-87.66732,73,Ashland Ave & Lake St,924096,"1,342",Subscriber
25,,Ada St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,,1867,Wood St & Grand Ave,11/5/2013 16:19,11/5/2013 16:35,41.88283,-87.661206,353,Ada St & Washington Blvd,926699,972,Customer
25,1983,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2166,Ada St & Washington Blvd,11/6/2013 9:32,11/6/2013 9:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929992,385,Subscriber
25,1978,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,Clinton St & Lake St,11/6/2013 12:30,11/6/2013 12:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,930494,281,Subscriber
25,1979,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,11/6/2013 18:58,11/6/2013 19:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,932868,301,Subscriber
25,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,11/7/2013 10:08,11/7/2013 10:18,41.882091,-87.639833,341,Canal St & Madison St,935674,611,Subscriber
25,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,11/7/2013 10:25,11/7/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,935785,707,Subscriber
25,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,11/8/2013 6:54,11/8/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940571,827,Subscriber
25,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/8/2013 9:12,11/8/2013 9:21,41.882091,-87.639833,341,Canal St & Madison St,941822,573,Subscriber
25,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,11/8/2013 11:29,11/8/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,942564,620,Subscriber
25,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,Michigan Ave & Washington St,11/8/2013 17:07,11/8/2013 17:19,41.893832,-87.634195,64,Wells St & Erie St,944952,683,Subscriber
25,1984,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,11/8/2013 17:22,11/8/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,945143,731,Subscriber
25,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/8/2013 17:59,11/8/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,945492,418,Subscriber
25,1982,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,11/8/2013 19:21,11/8/2013 19:25,41.880422,-87.642746,38,Jefferson St & Monroe St,946039,248,Subscriber
25,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/9/2013 7:19,11/9/2013 7:25,41.87184,-87.64664,27,Halsted St & Polk St,946994,379,Subscriber
25,1960,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/11/2013 16:27,11/11/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,961985,691,Subscriber
25,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/11/2013 17:35,11/11/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,962262,362,Subscriber
25,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,11/12/2013 7:28,11/12/2013 7:41,41.886773,-87.656001,197,May St & Fulton St,963410,777,Subscriber
25,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/12/2013 7:44,11/12/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,963520,548,Subscriber
25,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/12/2013 8:35,11/12/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963913,340,Subscriber
25,1970,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/12/2013 8:53,11/12/2013 9:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964098,520,Subscriber
25,1970,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,11/12/2013 11:43,11/12/2013 11:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,964883,840,Subscriber
25,1988,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1511,Peoria St & Jackson Blvd,11/12/2013 16:35,11/12/2013 16:42,41.886773,-87.656001,197,May St & Fulton St,966233,426,Subscriber
25,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/12/2013 17:30,11/12/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,966706,537,Subscriber
25,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,11/12/2013 19:11,11/12/2013 19:14,41.88175,-87.6478,159,Halsted St & Madison St,967351,204,Subscriber
25,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,11/12/2013 23:27,11/12/2013 23:32,41.8815824,-87.64127743,301,Clinton St & Madison St,968038,276,Subscriber
25,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/13/2013 6:20,11/13/2013 6:26,41.877181,-87.627844,3,State St & Van Buren St,968176,401,Subscriber
25,1976,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,State St & Van Buren St,11/13/2013 8:39,11/13/2013 8:54,41.857611,-87.619407,102,Calumet Ave & 18th St,969086,928,Subscriber
25,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/14/2013 7:25,11/14/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,973519,100,Subscriber
25,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/14/2013 13:48,11/14/2013 13:53,41.8601213774,-87.6277291853,148,State St & 16th St,975662,295,Subscriber
25,1994,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,State St & 16th St,11/14/2013 16:14,11/14/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,976358,"1,014",Subscriber
25,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,State St & Harrison St,11/16/2013 8:46,11/16/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985238,605,Subscriber
25,1958,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2159,Cityfront Plaza & N Water St,11/16/2013 12:44,11/16/2013 12:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,986324,597,Subscriber
25,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,Franklin St & Lake St,11/16/2013 17:08,11/16/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,987781,274,Customer
25,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,11/19/2013 18:51,11/19/2013 19:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1000599,637,Subscriber
25,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,11/21/2013 9:28,11/21/2013 9:35,41.890749,-87.63206,430,LaSalle St & Illinois St,1008155,456,Subscriber
25,1960,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,11/21/2013 14:00,11/21/2013 14:08,41.894448,-87.622663,16,St Clair St & Erie St,1009402,427,Subscriber
25,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,11/21/2013 15:08,11/21/2013 15:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1009659,284,Subscriber
25,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,11/21/2013 16:15,11/21/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,1009934,815,Subscriber
25,1986,Ashland Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1370,May St & Taylor St,11/22/2013 19:15,11/22/2013 19:21,41.865234,-87.666507,354,Ashland Ave & 13th St,1015508,380,Subscriber
25,1986,May St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1354,Ashland Ave & 13th St,11/22/2013 19:43,11/22/2013 19:48,41.8694821,-87.6554864,160,May St & Taylor St,1015591,353,Subscriber
25,1990,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,May St & Taylor St,11/23/2013 12:18,11/23/2013 12:29,41.872373,-87.633523,344,Wells St & Polk St,1016915,679,Subscriber
25,1989,Clark St & Randolph St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,6943,Ashland Ave & Wrightwood Ave,11/24/2013 8:59,11/24/2013 9:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1018483,"1,730",Subscriber
25,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,11/24/2013 14:22,11/24/2013 14:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1019066,204,Subscriber
25,1964,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4085,Michigan Ave & Washington St,11/25/2013 17:01,11/25/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,1022183,"1,147",Subscriber
25,1978,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,11/25/2013 17:40,11/25/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,1022453,306,Subscriber
25,1972,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,508,Larrabee St & Menomonee St,11/26/2013 16:15,11/26/2013 16:18,41.91021,-87.6435,174,Larrabee St & North Ave,1025749,158,Subscriber
25,1972,Larrabee St & Menomonee St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,508,Larrabee St & North Ave,11/26/2013 16:48,11/26/2013 16:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,1025926,232,Subscriber
25,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,Larrabee St & Menomonee St,11/27/2013 9:28,11/27/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028128,"1,354",Subscriber
25,1971,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,11/27/2013 10:55,11/27/2013 11:13,41.865212,-87.617759,29,Museum Campus,1028294,"1,037",Subscriber
25,1971,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,Museum Campus,11/27/2013 11:40,11/27/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028369,"1,144",Subscriber
25,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/27/2013 12:10,11/27/2013 12:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028441,335,Subscriber
25,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/27/2013 12:24,11/27/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,1028489,364,Subscriber
25,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,11/27/2013 17:04,11/27/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1029580,470,Subscriber
25,1988,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,McClurg Ct & Illinois St,11/28/2013 9:57,11/28/2013 10:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1030517,920,Subscriber
25,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,11/29/2013 13:00,11/29/2013 13:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1032117,370,Subscriber
25,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,11/29/2013 14:10,11/29/2013 14:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1032290,741,Customer
25,1984,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4234,Wabash Ave & Cermak Rd,12/1/2013 8:00,12/1/2013 8:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1036469,"1,091",Subscriber
25,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,12/2/2013 7:45,12/2/2013 7:54,41.878724,-87.634793,7,Franklin St & Quincy St,1038843,490,Subscriber
25,1962,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,12/2/2013 14:13,12/2/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040501,222,Subscriber
25,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,12/2/2013 16:50,12/2/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041180,539,Subscriber
25,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/3/2013 8:32,12/3/2013 8:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1043831,"1,286",Subscriber
25,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,Cityfront Plaza & N Water St,12/3/2013 20:56,12/3/2013 21:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1047603,723,Subscriber
25,1984,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,12/4/2013 6:46,12/4/2013 7:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,1048208,"1,194",Subscriber
25,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,12/5/2013 12:51,12/5/2013 12:56,41.872187,-87.661501,332,Loomis St & Lexington St,1055434,276,Subscriber
25,1987,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,384,Loomis St & Lexington St,12/5/2013 12:57,12/5/2013 12:59,41.869417,-87.660996,139,Loomis St & Taylor St,1055453,100,Subscriber
25,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,Loomis St & Taylor St,12/5/2013 20:04,12/5/2013 20:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1057386,359,Customer
25,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,12/9/2013 14:38,12/9/2013 14:44,41.88541,-87.66732,73,Ashland Ave & Lake St,1065643,331,Subscriber
25,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,12/9/2013 21:44,12/9/2013 21:49,41.89113,-87.67203,432,Wood St & Grand Ave,1066646,320,Subscriber
