bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
172,1979,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6672,Milwaukee Ave & Wabansia Ave,12/6/2013 7:01,12/6/2013 7:24,41.8810317,-87.62408432,8,Millennium Park,1057911,"1,420",Subscriber
172,1978,Franklin St & Arcade Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3524,Michigan Ave & 18th St,12/18/2013 8:36,12/18/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084365,888,Subscriber
172,,Wood St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4982,Franklin St & Arcade Pl,12/18/2013 16:34,12/18/2013 16:58,41.910329,-87.672516,223,Wood St & North Ave,1085920,"1,440",Customer
172,1980,Franklin St & Arcade Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,5164,Wood St & North Ave,12/19/2013 12:37,12/19/2013 12:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088675,"1,321",Subscriber
172,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/19/2013 16:36,12/19/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089544,204,Subscriber
172,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/19/2013 16:45,12/19/2013 17:00,41.904509,-87.6405,171,Clybourn Ave & Division St,1089601,880,Subscriber
172,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,12/19/2013 17:57,12/19/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,1090098,364,Subscriber
172,1972,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/19/2013 19:52,12/19/2013 19:55,41.910579,-87.638618,70,Sedgwick St & North Ave,1090552,171,Subscriber
172,1991,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,Sedgwick St & North Ave,12/24/2013 18:32,12/24/2013 18:42,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1098693,630,Subscriber
172,1982,LaSalle St & Jackson Blvd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,6104,Clark St & Wrightwood Ave,12/26/2013 7:48,12/26/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099242,"1,571",Subscriber
172,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/26/2013 8:22,12/26/2013 8:35,41.893975,-87.628623,45,State St & Erie St,1099281,837,Subscriber
172,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,12/26/2013 15:06,12/26/2013 15:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1099838,255,Subscriber
172,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,12/27/2013 8:13,12/27/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1100775,358,Subscriber
172,1964,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,Orleans St & Merchandise Mart Plaza,12/27/2013 11:39,12/27/2013 11:51,41.903233,-87.631253,349,Clark St & Elm St,1101166,693,Subscriber
172,1964,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,12/27/2013 12:46,12/27/2013 12:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1101326,541,Subscriber
172,1956,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,Wabash Ave & Grand Ave,12/27/2013 13:53,12/27/2013 14:01,41.894666,-87.638437,52,Sedgwick St & Huron St,1101481,489,Subscriber
172,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/31/2013 13:03,12/31/2013 13:08,41.893975,-87.628623,45,State St & Erie St,1108605,322,Subscriber
