bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
13,1975,St Clair St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,7878,0,Racine Ave & 15th St,10/12/2013 12:34,10/12/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,758358,1258,Subscriber
13,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,10/12/2013 23:24,10/12/2013 23:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765757,636,Customer
13,1962,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,0,Kingsbury St & Erie St,10/13/2013 9:17,10/13/2013 9:27,41.910579,-87.638618,70,Sedgwick St & North Ave,767337,607,Subscriber
13,1976,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4038,0,Sedgwick St & North Ave,10/13/2013 9:43,10/13/2013 10:06,41.88175,-87.6478,159,Halsted St & Madison St,767633,1424,Subscriber
13,1989,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,10/13/2013 17:02,10/13/2013 17:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,774973,160,Subscriber
13,,Wilton Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3589,0,Clarendon Ave & Leland Ave,10/14/2013 1:55,10/14/2013 2:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,777668,1785,Customer
13,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/14/2013 8:07,10/14/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778523,1026,Subscriber
13,1987,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,10/14/2013 8:33,10/14/2013 8:37,41.893975,-87.628623,45,State St & Erie St,778831,218,Subscriber
13,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,10/14/2013 8:49,10/14/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,779004,251,Subscriber
13,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,10/14/2013 10:44,10/14/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,779998,2437,Customer
13,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/14/2013 11:34,10/14/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,780467,386,Customer
13,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/14/2013 12:45,10/14/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,781327,1044,Customer
13,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/14/2013 14:01,10/14/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,782349,970,Customer
13,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/14/2013 17:18,10/14/2013 17:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,785078,1552,Customer
13,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,10/14/2013 18:41,10/14/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786417,791,Customer
13,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/14/2013 19:52,10/14/2013 20:10,41.8739580629,-87.6277394859,30,State St & Harrison St,787081,1048,Customer
13,1986,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/15/2013 11:32,10/15/2013 11:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791091,396,Subscriber
13,1990,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/15/2013 13:33,10/15/2013 13:37,41.87923,-87.640015,11,Canal St & Adams St,792005,260,Subscriber
13,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,10/15/2013 16:17,10/15/2013 16:29,41.881487,-87.654752,156,Aberdeen St & Madison St,792624,708,Customer
13,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/15/2013 16:39,10/15/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,792814,281,Subscriber
13,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,10/15/2013 18:01,10/15/2013 18:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794070,717,Subscriber
13,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,10/15/2013 18:40,10/15/2013 18:48,41.893832,-87.634195,64,Wells St & Erie St,794561,476,Subscriber
13,1986,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2589,0,Wells St & Erie St,10/16/2013 10:48,10/16/2013 11:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,798459,1191,Subscriber
13,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/17/2013 22:34,10/17/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,809392,210,Subscriber
13,1997,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,10/18/2013 15:44,10/18/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,814017,183,Subscriber
13,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,10/18/2013 15:52,10/18/2013 16:02,41.893975,-87.628623,45,State St & Erie St,814085,592,Subscriber
13,1980,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,10/18/2013 16:11,10/18/2013 16:16,41.8847302006,-87.6277335692,2,State St & Randolph St,814262,329,Subscriber
13,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/18/2013 17:19,10/18/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,815319,575,Subscriber
13,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/18/2013 17:51,10/18/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,815718,1147,Subscriber
13,1987,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2384,0,Clifton Ave & Armitage Ave,10/19/2013 15:42,10/19/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,821986,513,Subscriber
13,,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3417,0,Sedgwick St & North Ave,10/19/2013 15:56,10/19/2013 16:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822148,1569,Customer
13,1951,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/21/2013 18:50,10/21/2013 18:54,41.937739,-87.644094,137,Broadway & Barry Ave,837190,251,Subscriber
13,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,0,Broadway & Barry Ave,10/21/2013 20:22,10/21/2013 20:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,837701,647,Subscriber
13,1990,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/26/2013 20:55,10/26/2013 21:04,41.893975,-87.628623,45,State St & Erie St,869211,539,Subscriber
13,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,10/26/2013 21:14,10/26/2013 21:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,869273,1000,Customer
13,1985,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,10/27/2013 11:41,10/27/2013 11:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,870953,663,Subscriber
13,1951,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,10/29/2013 8:46,10/29/2013 9:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,883382,955,Subscriber
13,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,0,Indiana Ave & Roosevelt Rd,10/29/2013 9:55,10/29/2013 10:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,883948,633,Subscriber
13,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,10/30/2013 10:30,10/30/2013 10:36,41.871737,-87.65103,168,Morgan St & Polk St,891512,325,Subscriber
13,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,10/30/2013 15:10,10/30/2013 15:14,41.865054,-87.656959,165,Racine Ave & 13th St,893036,280,Subscriber
13,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/4/2013 8:04,11/4/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,916130,534,Subscriber
13,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,11/4/2013 17:23,11/4/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920367,692,Subscriber
13,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/5/2013 6:25,11/5/2013 6:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,922697,524,Subscriber
13,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/6/2013 8:41,11/6/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,929846,449,Subscriber
13,1969,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/6/2013 13:34,11/6/2013 13:37,41.88175,-87.6478,159,Halsted St & Madison St,930747,163,Subscriber
