bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
750,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/15/2013 13:20,11/15/2013 13:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,981471,275,Subscriber
750,,Damen Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7307,California Ave & Milwaukee Ave,11/15/2013 17:46,11/15/2013 18:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,983457,"1,244",Customer
750,,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1910,Damen Ave & Leland Ave,11/15/2013 18:09,11/15/2013 18:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,983644,614,Customer
750,,Lincoln Ave & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4202,Clifton Ave & Lawrence Ave,11/17/2013 14:06,11/17/2013 14:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,989731,946,Customer
750,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,Lincoln Ave & Waveland Ave,11/18/2013 6:40,11/18/2013 6:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,990981,"1,125",Subscriber
750,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,11/18/2013 6:59,11/18/2013 7:14,41.88918,-87.6277,50,State St & Kinzie St,991052,878,Subscriber
750,1984,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1997,Wells St & Walton St,11/25/2013 17:04,11/25/2013 17:14,41.885837,-87.6355,272,Franklin St & Lake St,1022209,597,Subscriber
750,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/25/2013 17:53,11/25/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022545,197,Subscriber
750,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/26/2013 6:11,11/26/2013 6:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023353,288,Subscriber
750,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,11/26/2013 10:31,11/26/2013 10:42,41.877181,-87.627844,3,State St & Van Buren St,1024606,630,Subscriber
750,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,11/26/2013 14:09,11/26/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,1025318,678,Subscriber
750,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/27/2013 14:53,11/27/2013 15:01,41.882091,-87.639833,341,Canal St & Madison St,1029000,459,Subscriber
750,1983,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,982,Franklin St & Quincy St,11/28/2013 0:39,11/28/2013 0:42,41.875885,-87.640795,37,Clinton St & Tilden St,1030259,208,Subscriber
750,1987,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,11/29/2013 13:59,11/29/2013 14:05,41.8739580629,-87.6277394859,30,State St & Harrison St,1032265,382,Subscriber
750,1961,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,State St & Harrison St,11/30/2013 16:49,11/30/2013 17:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1035235,825,Subscriber
750,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,11/30/2013 17:51,11/30/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,1035473,363,Customer
750,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,11/30/2013 17:59,11/30/2013 18:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1035494,446,Customer
750,,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1981,Dayton St & North Ave,11/30/2013 18:09,11/30/2013 18:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1035520,777,Customer
750,,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,817,Racine Ave & Fullerton Ave,12/1/2013 20:17,12/1/2013 20:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1038142,325,Customer
750,,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1874,Sheffield Ave & Webster Ave,12/1/2013 20:31,12/1/2013 20:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038161,432,Customer
750,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,12/2/2013 9:48,12/2/2013 9:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1039700,272,Subscriber
750,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/2/2013 20:19,12/2/2013 20:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1042564,252,Subscriber
750,1974,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,Ashland Ave & Armitage Ave,12/3/2013 7:53,12/3/2013 8:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1043460,738,Subscriber
750,1990,Lincoln Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1266,Lincoln Ave & Fullerton Ave,12/3/2013 16:25,12/3/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1045937,289,Subscriber
750,1990,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2055,Lincoln Ave & Armitage Ave,12/3/2013 16:31,12/3/2013 16:37,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1045962,373,Subscriber
750,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,Halsted St & Wrightwood Ave,12/5/2013 9:06,12/5/2013 9:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054609,"1,614",Subscriber
750,1980,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2019,Dearborn St & Monroe St,12/5/2013 13:04,12/5/2013 13:13,41.894448,-87.622663,16,St Clair St & Erie St,1055472,592,Subscriber
750,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,12/5/2013 14:52,12/5/2013 14:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055800,300,Subscriber
750,1970,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3422,McClurg Ct & Illinois St,12/5/2013 16:01,12/5/2013 16:15,41.8807,-87.63947,56,Canal St & Monroe St,1056030,823,Subscriber
750,1980,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,12/5/2013 16:44,12/5/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1056254,822,Subscriber
750,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,12/5/2013 17:08,12/5/2013 17:15,41.892238,-87.633985,264,Wells St & Ohio St,1056437,427,Subscriber
750,1988,Jefferson St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2275,Wells St & Ohio St,12/5/2013 21:00,12/5/2013 21:09,41.880422,-87.642746,38,Jefferson St & Monroe St,1057517,500,Subscriber
750,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,12/6/2013 6:55,12/6/2013 7:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1057895,767,Customer
750,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/6/2013 7:43,12/6/2013 7:48,41.882091,-87.639833,341,Canal St & Madison St,1058116,297,Subscriber
750,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,12/6/2013 8:14,12/6/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058301,439,Subscriber
750,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,12/6/2013 8:28,12/6/2013 8:38,41.881487,-87.654752,156,Aberdeen St & Madison St,1058399,638,Subscriber
750,1982,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/6/2013 17:14,12/6/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060346,374,Subscriber
750,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,12/7/2013 11:40,12/7/2013 11:58,41.865212,-87.617759,29,Museum Campus,1061963,"1,121",Customer
