bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
404,1976,Museum Campus,41.884078,-87.648684,53,Green St & Randolph St,Male,5140,Green St & Randolph St,10/10/2013 17:07,10/10/2013 17:32,41.865212,-87.617759,29,Museum Campus,737347,"1,492",Subscriber
404,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 17:36,10/10/2013 18:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738006,"1,499",Customer
404,,Damen Ave & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6403,Michigan Ave & Jackson Blvd,10/10/2013 19:09,10/10/2013 19:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739658,"1,725",Customer
404,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,Canal St & Adams St,10/11/2013 7:17,10/11/2013 7:25,41.88397,-87.655688,155,May St & Randolph St,742215,505,Subscriber
404,1978,Clark St & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,Female,5800,Wood St & Division St,10/11/2013 13:19,10/11/2013 13:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,746572,"2,233",Subscriber
404,1985,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,10/11/2013 20:50,10/11/2013 20:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,753520,575,Subscriber
404,1975,Broadway & Berwyn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4423,Southport Ave & Waveland Ave,10/11/2013 21:46,10/11/2013 22:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,753897,"1,185",Subscriber
404,1977,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1122,Broadway & Berwyn Ave,10/12/2013 13:08,10/12/2013 13:15,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,758950,441,Subscriber
404,1966,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,Clifton Ave & Lawrence Ave,10/12/2013 15:46,10/12/2013 15:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,761605,136,Subscriber
404,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,Sheridan Rd & Lawrence Ave,10/14/2013 15:27,10/14/2013 16:04,41.963982,-87.638181,388,Montrose Harbor,783404,"2,253",Customer
404,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/14/2013 16:51,10/14/2013 16:53,41.963982,-87.638181,388,Montrose Harbor,784523,93,Customer
404,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/14/2013 18:19,10/14/2013 18:55,41.963982,-87.638181,388,Montrose Harbor,786136,"2,175",Customer
404,,Clark St & Schiller St,41.963982,-87.638181,388,Montrose Harbor,,8110,Montrose Harbor,10/19/2013 11:51,10/19/2013 12:34,41.907993,-87.631501,200,Clark St & Schiller St,819240,"2,556",Customer
404,,Ashland Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5237,Clark St & Schiller St,10/19/2013 12:40,10/19/2013 13:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,819815,"1,313",Customer
404,,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2025,Ashland Ave & Wellington Ave,10/19/2013 15:59,10/19/2013 16:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,822171,660,Customer
404,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,10/19/2013 17:05,10/19/2013 17:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,822858,657,Customer
404,,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2954,Southport Ave & Wellington Ave,10/19/2013 18:54,10/19/2013 19:08,41.920082,-87.677855,288,Damen Ave & Charleston St,823527,834,Customer
404,,Green St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4358,Damen Ave & Charleston St,10/20/2013 10:28,10/20/2013 10:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,825286,"1,594",Customer
404,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,10/21/2013 9:17,10/21/2013 9:26,41.88918,-87.6277,50,State St & Kinzie St,832714,573,Subscriber
404,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,10/21/2013 12:54,10/21/2013 13:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,833924,785,Customer
404,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,Clark St & Congress Pkwy,10/21/2013 13:10,10/21/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834006,397,Customer
404,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/21/2013 18:02,10/21/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,836766,431,Subscriber
404,1981,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/21/2013 18:53,10/21/2013 19:01,41.877181,-87.627844,3,State St & Van Buren St,837213,443,Subscriber
404,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,10/22/2013 9:08,10/22/2013 9:13,41.878724,-87.634793,7,Franklin St & Quincy St,839884,272,Subscriber
404,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/22/2013 17:29,10/22/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,842479,201,Subscriber
404,1975,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/22/2013 17:55,10/22/2013 18:02,41.8847302006,-87.6277335692,2,State St & Randolph St,842751,411,Subscriber
404,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,10/22/2013 18:12,10/22/2013 18:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,842942,268,Subscriber
404,1987,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,10/22/2013 18:35,10/22/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,843149,456,Subscriber
404,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/22/2013 19:20,10/22/2013 19:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,843475,220,Subscriber
404,1979,Greenview Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7026,Fairbanks Ct & Grand Ave,10/22/2013 21:15,10/22/2013 21:22,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,843949,425,Subscriber
404,,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2304,Franklin St & Jackson Blvd,10/23/2013 20:18,10/23/2013 20:27,41.871737,-87.65103,168,Morgan St & Polk St,850187,583,Customer
404,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,10/24/2013 19:03,10/24/2013 19:09,41.85795,-87.640826,329,Clinton St & 18th St,856072,350,Subscriber
404,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,Clinton St & 18th St,10/25/2013 14:25,10/25/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,860205,"1,167",Subscriber
404,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,10/25/2013 17:08,10/25/2013 17:21,41.878724,-87.634793,7,Franklin St & Quincy St,861644,774,Customer
404,1976,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,10/25/2013 17:24,10/25/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,861905,562,Subscriber
404,1966,Morgan Ave & 14th Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4959,LaSalle St & Illinois St,10/25/2013 18:07,10/25/2013 18:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,862451,"1,324",Subscriber
404,1960,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2776,Morgan Ave & 14th Pl,10/26/2013 12:32,10/26/2013 12:45,41.881487,-87.654752,156,Aberdeen St & Madison St,865564,809,Subscriber
404,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,10/28/2013 8:22,10/28/2013 8:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,876222,346,Subscriber
404,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/3/2013 13:31,11/3/2013 13:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,912177,293,Subscriber
404,1988,Lincoln Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1420,Southport Ave & Wellington Ave,11/4/2013 9:04,11/4/2013 9:11,41.946176,-87.673308,77,Lincoln Ave & Addison St,916887,430,Subscriber
404,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,11/4/2013 13:43,11/4/2013 13:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,918608,589,Subscriber
404,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/5/2013 7:44,11/5/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,923278,570,Subscriber
404,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/5/2013 7:54,11/5/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923394,595,Subscriber
404,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/5/2013 8:29,11/5/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,923925,562,Subscriber
404,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,11/5/2013 8:55,11/5/2013 8:59,41.875885,-87.640795,37,Clinton St & Tilden St,924244,264,Subscriber
404,1980,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,11/5/2013 12:01,11/5/2013 12:07,41.8739580629,-87.6277394859,30,State St & Harrison St,925355,321,Subscriber
404,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/5/2013 16:58,11/5/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,927063,348,Subscriber
404,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/5/2013 17:10,11/5/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927162,409,Subscriber
404,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,11/5/2013 19:03,11/5/2013 19:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928385,"1,024",Customer
404,1989,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,11/6/2013 18:00,11/6/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,932374,774,Subscriber
404,1975,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,11/6/2013 20:09,11/6/2013 20:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933255,418,Subscriber
404,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/7/2013 9:00,11/7/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,935220,"1,429",Subscriber
404,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/9/2013 8:13,11/9/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,947110,196,Subscriber
404,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/11/2013 7:26,11/11/2013 7:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,959712,202,Subscriber
404,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,11/11/2013 7:38,11/11/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959804,828,Subscriber
404,1984,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Female,0,Clark St & Schiller St,11/12/2013 7:21,11/12/2013 7:23,41.907993,-87.631501,200,Clark St & Schiller St,963378,121,Subscriber
404,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/12/2013 8:37,11/12/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963932,791,Subscriber
404,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/12/2013 9:14,11/12/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,964271,299,Subscriber
404,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/12/2013 9:25,11/12/2013 9:32,41.893832,-87.634195,64,Wells St & Erie St,964299,411,Subscriber
404,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/12/2013 17:30,11/12/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,966712,496,Subscriber
404,1982,Milwaukee Ave & Rockwell St,41.886773,-87.656001,197,May St & Fulton St,Male,5463,May St & Fulton St,11/13/2013 17:22,11/13/2013 17:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,971712,"1,291",Subscriber
404,1986,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/13/2013 18:34,11/13/2013 18:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,972262,278,Subscriber
404,1986,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/13/2013 22:06,11/13/2013 22:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972994,640,Subscriber
404,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/14/2013 15:08,11/14/2013 15:14,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,976016,329,Subscriber
404,1980,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,Damen Ave & Chicago Ave,11/17/2013 16:12,11/17/2013 16:20,41.88137,-87.67493,134,Damen Ave & Madison St,990084,500,Subscriber
404,1980,California Ave & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,5033,Damen Ave & Madison St,11/17/2013 18:08,11/17/2013 18:33,41.91044,-87.6972,258,California Ave & North Ave,990292,"1,497",Subscriber
404,1980,Kedzie Ave & Palmer Ct,41.91044,-87.6972,258,California Ave & North Ave,Female,2056,California Ave & North Ave,11/17/2013 18:33,11/17/2013 18:43,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,990331,607,Subscriber
404,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/18/2013 7:54,11/18/2013 7:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,991396,219,Subscriber
404,1969,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,California Ave & Milwaukee Ave,11/20/2013 18:39,11/20/2013 18:42,41.91855,-87.69723,259,California Ave & Francis Pl,1005929,218,Subscriber
404,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,11/21/2013 9:31,11/21/2013 9:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1008175,143,Subscriber
404,1965,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,Orleans St & Merchandise Mart Plaza,11/21/2013 20:16,11/21/2013 20:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1011061,986,Subscriber
404,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/22/2013 8:54,11/22/2013 8:59,41.90331,-87.67695,136,Damen Ave & Division St,1012418,288,Subscriber
404,1987,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,11/22/2013 10:23,11/22/2013 10:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1012790,365,Subscriber
404,1987,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,Western Ave & Winnebago Ave,11/22/2013 10:57,11/22/2013 11:03,41.90331,-87.67695,136,Damen Ave & Division St,1012896,363,Subscriber
404,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/22/2013 18:58,11/22/2013 19:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1015433,238,Subscriber
404,1983,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/22/2013 19:31,11/22/2013 19:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,1015557,179,Subscriber
404,1981,Cityfront Plaza & N Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5468,Damen Ave & Grand Ave,11/23/2013 10:44,11/23/2013 11:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016698,"1,414",Subscriber
404,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,11/23/2013 11:42,11/23/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1016826,"1,169",Customer
404,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/25/2013 18:09,11/25/2013 18:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1022604,"1,045",Subscriber
404,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/26/2013 20:17,11/26/2013 20:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,1027006,206,Subscriber
404,1976,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1048,Broadway & Cornelia Ave,11/28/2013 10:44,11/28/2013 10:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1030571,376,Subscriber
404,,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2241,Sheffield Ave & Addison St,11/29/2013 14:55,11/29/2013 15:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032380,572,Customer
404,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,11/29/2013 15:07,11/29/2013 15:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032425,"1,627",Customer
404,1982,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,12/1/2013 15:53,12/1/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,1037577,546,Subscriber
404,1982,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,Theater on the Lake,12/1/2013 16:04,12/1/2013 16:24,41.88918,-87.6277,50,State St & Kinzie St,1037612,"1,195",Subscriber
404,1982,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,12/1/2013 16:50,12/1/2013 16:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037743,416,Subscriber
404,1983,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,12/1/2013 17:32,12/1/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1037837,335,Subscriber
404,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,Fairbanks Ct & Grand Ave,12/1/2013 18:49,12/1/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037984,220,Subscriber
404,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,12/2/2013 16:59,12/2/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1041243,"1,104",Subscriber
404,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,12/3/2013 16:52,12/3/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,1046079,390,Subscriber
404,1974,Halsted St & Blackhawk St,41.882091,-87.639833,341,Canal St & Madison St,Male,3394,Canal St & Madison St,12/3/2013 17:16,12/3/2013 17:30,41.90854,-87.648568,176,Halsted St & Blackhawk St,1046325,834,Subscriber
404,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,12/3/2013 19:14,12/3/2013 19:28,41.87923,-87.640015,11,Canal St & Adams St,1047214,888,Subscriber
404,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/4/2013 6:06,12/4/2013 6:16,41.88918,-87.6277,50,State St & Kinzie St,1048082,569,Subscriber
404,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/5/2013 8:07,12/5/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054174,188,Subscriber
404,1986,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,Clark St & Winnemac Ave,12/6/2013 15:00,12/6/2013 15:07,41.965287,-87.658774,74,Broadway & Wilson Ave,1059749,416,Subscriber
404,1986,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1621,Broadway & Wilson Ave,12/6/2013 15:55,12/6/2013 16:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,1059956,716,Subscriber
404,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,Stave St & Armitage Ave,12/9/2013 15:50,12/9/2013 16:13,41.89113,-87.67203,432,Wood St & Grand Ave,1065813,"1,373",Subscriber
404,1967,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,Wood St & Grand Ave,12/9/2013 19:09,12/9/2013 19:29,41.917741,-87.691392,266,Stave St & Armitage Ave,1066453,"1,189",Subscriber
404,1967,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,Stave St & Armitage Ave,12/10/2013 6:10,12/10/2013 6:23,41.903456,-87.66777,61,Ashland Ave & Division St,1066792,794,Subscriber
404,1967,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4031,Ashland Ave & Division St,12/10/2013 6:23,12/10/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1066813,"1,228",Subscriber
404,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,12/10/2013 8:40,12/10/2013 8:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1067124,206,Subscriber
404,1972,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,12/10/2013 12:45,12/10/2013 12:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1067721,556,Subscriber
404,1985,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3935,Fairbanks Ct & Grand Ave,12/10/2013 17:10,12/10/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1068308,"1,311",Subscriber
404,1960,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5129,Peoria St & Jackson Blvd,12/10/2013 17:39,12/10/2013 17:59,41.912202,-87.634664,182,Wells St & Concord Ln,1068424,"1,175",Subscriber
404,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,12/21/2013 8:48,12/21/2013 8:55,41.912202,-87.634664,182,Wells St & Concord Ln,1093801,414,Subscriber
404,1986,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/21/2013 18:53,12/21/2013 18:56,41.910579,-87.638618,70,Sedgwick St & North Ave,1094768,178,Subscriber
404,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,12/23/2013 20:30,12/23/2013 20:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,1097750,115,Subscriber
