bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1291,1963,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,2620,0,State St & Van Buren St,11/8/2013 14:19,11/8/2013 14:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,943516,933,Subscriber
1291,1981,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2989,0,Dearborn Pkwy & Delaware Pl,11/8/2013 15:29,11/8/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,944001,447,Subscriber
1291,1961,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,11/9/2013 11:28,11/9/2013 11:51,41.88175,-87.6478,159,Halsted St & Madison St,948099,1398,Subscriber
1291,1961,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3803,0,Halsted St & Madison St,11/9/2013 12:08,11/9/2013 12:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,948513,1557,Subscriber
1291,1961,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4257,0,Sheffield Ave & Willow St,11/9/2013 12:35,11/9/2013 12:55,41.94893,-87.65775,275,Clark St & Waveland Ave,948855,1223,Subscriber
1291,1961,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,0,Clark St & Waveland Ave,11/9/2013 12:55,11/9/2013 13:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,949063,953,Subscriber
1291,1976,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,0,Clark St & Winnemac Ave,11/9/2013 19:29,11/9/2013 19:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,953107,355,Subscriber
1291,1976,Damen Ave & Pierce Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,6859,0,Wolcott Ave & Lawrence Ave,11/9/2013 19:38,11/9/2013 20:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953179,1429,Subscriber
1291,1976,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,11/9/2013 20:04,11/9/2013 20:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,953295,538,Subscriber
1291,1976,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,11/9/2013 20:15,11/9/2013 20:18,41.917741,-87.691392,266,Stave St & Armitage Ave,953331,170,Subscriber
1291,1989,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,0,Stave St & Armitage Ave,11/10/2013 10:02,11/10/2013 10:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,954589,197,Subscriber
1291,1981,Sheffield Ave & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4520,0,California Ave & Milwaukee Ave,11/10/2013 11:13,11/10/2013 11:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,955044,843,Subscriber
1291,,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2202,0,Sheffield Ave & Webster Ave,11/10/2013 15:47,11/10/2013 15:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,957432,638,Customer
1291,1964,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2019,0,Racine Ave & Belmont Ave,11/11/2013 17:00,11/11/2013 17:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,962093,571,Subscriber
1291,1964,Damen Ave & Charleston St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1798,0,Damen Ave & Wellington Ave,11/12/2013 15:04,11/12/2013 15:20,41.920082,-87.677855,288,Damen Ave & Charleston St,965779,929,Subscriber
1291,1964,Damen Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1798,0,Damen Ave & Charleston St,11/12/2013 16:57,11/12/2013 17:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,966395,554,Subscriber
1291,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,0,Damen Ave & Wellington Ave,11/12/2013 22:00,11/12/2013 22:17,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,967908,1016,Subscriber
1291,1977,Southport Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,4267,0,Wolcott Ave & Lawrence Ave,11/13/2013 14:17,11/13/2013 14:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,970649,1428,Subscriber
1291,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/14/2013 6:22,11/14/2013 6:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,973238,463,Subscriber
1291,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,0,Southport Ave & Clybourn Ave,11/14/2013 8:29,11/14/2013 8:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,974079,384,Subscriber
1291,1969,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,489,0,Bissell St & Armitage Ave,11/14/2013 17:53,11/14/2013 17:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,977340,162,Subscriber
1291,1988,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,0,Sheffield Ave & Webster Ave,11/14/2013 20:33,11/14/2013 20:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,978246,246,Subscriber
1291,1988,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,0,Larrabee St & Webster Ave,11/14/2013 20:50,11/14/2013 20:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,978293,248,Subscriber
1291,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,11/15/2013 13:43,11/15/2013 13:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,981599,181,Subscriber
1291,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,0,Racine Ave & Fullerton Ave,11/15/2013 22:10,11/15/2013 22:22,41.946176,-87.673308,77,Lincoln Ave & Addison St,984595,710,Subscriber
1291,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,0,Lincoln Ave & Addison St,12/4/2013 16:36,12/4/2013 16:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1051516,361,Subscriber
1291,1962,Lincoln Ave & Belle Plaine Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2140,0,Lincoln Ave & Belmont Ave,12/4/2013 18:39,12/4/2013 18:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1052593,678,Subscriber
1291,1983,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,0,Franklin St & Arcade Pl,12/5/2013 18:27,12/5/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057036,1124,Subscriber
1291,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,12/15/2013 13:00,12/15/2013 13:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1078288,710,Customer
1291,1963,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/16/2013 6:07,12/16/2013 6:16,41.8807,-87.63947,56,Canal St & Monroe St,1078946,511,Subscriber
1291,1973,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,12/16/2013 6:43,12/16/2013 6:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1078973,418,Subscriber
1291,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,12/16/2013 15:21,12/16/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1080227,544,Subscriber
1291,1974,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,12/17/2013 11:36,12/17/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1082066,346,Subscriber
1291,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/17/2013 15:32,12/17/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082550,472,Subscriber
1291,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,12/18/2013 16:17,12/18/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1085872,1723,Subscriber
1291,1988,Ada St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4658,0,McClurg Ct & Illinois St,12/21/2013 12:00,12/21/2013 12:20,41.88283,-87.661206,353,Ada St & Washington Blvd,1094138,1209,Subscriber
1291,1986,Canal St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2089,0,Ada St & Washington Blvd,12/23/2013 8:37,12/23/2013 8:51,41.8807,-87.63947,56,Canal St & Monroe St,1096301,810,Subscriber
1291,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/23/2013 16:09,12/23/2013 16:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097260,496,Subscriber
1291,1984,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,12/23/2013 17:04,12/23/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1097422,318,Subscriber
1291,1984,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5217,0,Michigan Ave & Pearson St,12/23/2013 17:31,12/23/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1097525,1099,Subscriber
1291,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,12/28/2013 12:23,12/28/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103523,1630,Customer
