bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
745,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,12/2/2013 17:07,12/2/2013 17:29,41.920082,-87.677855,288,Damen Ave & Charleston St,1041351,1283,Subscriber
745,1970,Clinton St & Madison St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5920,0,Damen Ave & Charleston St,12/2/2013 20:39,12/2/2013 21:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1042639,1380,Subscriber
745,1966,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,12/3/2013 9:36,12/3/2013 9:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1044274,224,Subscriber
745,1966,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,12/3/2013 17:26,12/3/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1046441,305,Subscriber
745,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/4/2013 6:10,12/4/2013 6:27,41.857611,-87.619407,102,Calumet Ave & 18th St,1048083,1030,Subscriber
745,1982,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,0,Calumet Ave & 18th St,12/4/2013 8:08,12/4/2013 8:16,41.871962,-87.626106,54,Wabash Ave & 8th St,1048774,509,Subscriber
745,1982,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,12/4/2013 8:29,12/4/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048982,443,Subscriber
745,1953,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,46.5,Clinton St & Madison St,12/4/2013 11:40,12/4/2013 16:34,41.884337,-87.630183,23,Daley Center Plaza,1050132,17666,Subscriber
745,1975,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,12/4/2013 16:57,12/4/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1051675,599,Subscriber
745,1975,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,12/4/2013 17:37,12/4/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1052058,757,Subscriber
745,1981,Racine Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6828,0,Orleans St & Merchandise Mart Plaza,12/4/2013 17:59,12/4/2013 18:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1052275,1790,Subscriber
745,1990,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,12/4/2013 22:24,12/4/2013 22:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1053406,163,Subscriber
745,1985,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,0,Southport Ave & Belmont Ave,12/7/2013 14:24,12/7/2013 14:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1062481,300,Subscriber
745,1987,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1340,0,Southport Ave & Waveland Ave,12/7/2013 15:28,12/7/2013 15:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1062733,358,Subscriber
745,1988,Sheridan Rd & Buena Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2527,0,Racine Ave & Belmont Ave,12/8/2013 21:27,12/8/2013 21:40,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1064439,759,Subscriber
745,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,12/9/2013 18:41,12/9/2013 18:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,1066395,382,Subscriber
745,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,12/11/2013 8:07,12/11/2013 8:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1069396,1047,Subscriber
745,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,12/11/2013 9:16,12/11/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069596,796,Subscriber
745,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,12/11/2013 12:19,12/11/2013 12:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070021,1557,Subscriber
745,1960,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,12/11/2013 13:38,12/11/2013 13:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070221,523,Subscriber
745,1990,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,12/11/2013 15:25,12/11/2013 15:34,41.893832,-87.634195,64,Wells St & Erie St,1070528,552,Subscriber
745,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/11/2013 17:27,12/11/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1070893,594,Subscriber
745,1985,Kedzie Ave & Palmer Ct,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2267,0,Western Ave & Winnebago Ave,12/16/2013 14:14,12/16/2013 14:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1080070,682,Subscriber
745,1969,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,0,Kedzie Ave & Palmer Ct,12/17/2013 8:54,12/17/2013 9:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1081679,971,Subscriber
745,1980,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2047,0,Noble St & Milwaukee Ave,12/18/2013 9:13,12/18/2013 9:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1084556,465,Subscriber
745,1977,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2458,0,Desplaines St & Kinzie St,12/18/2013 20:51,12/18/2013 21:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1086897,760,Subscriber
745,1966,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,12/19/2013 9:07,12/19/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087927,560,Subscriber
745,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/19/2013 12:11,12/19/2013 12:16,41.87923,-87.640015,11,Canal St & Adams St,1088588,292,Subscriber
745,1976,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/19/2013 12:26,12/19/2013 12:30,41.88175,-87.6478,159,Halsted St & Madison St,1088653,268,Subscriber
745,1976,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,12/19/2013 14:35,12/19/2013 14:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089087,224,Subscriber
745,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,12/19/2013 17:11,12/19/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1089789,463,Subscriber
