bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
190,1953,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1087,Leavitt St & North Ave,9/24/2013 20:38,9/24/2013 20:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,581122,359,Subscriber
190,1986,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,Ogden Ave & Chicago Ave,9/25/2013 17:44,9/25/2013 17:53,41.90331,-87.67695,136,Damen Ave & Division St,588634,531,Subscriber
190,1951,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,9/26/2013 14:19,9/26/2013 14:28,41.871737,-87.65103,168,Morgan St & Polk St,595634,524,Subscriber
190,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,9/27/2013 6:04,9/27/2013 6:17,41.884576228,-87.63188991,5,Clark St & Randolph St,601151,728,Subscriber
190,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/27/2013 7:40,9/27/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,601763,515,Subscriber
190,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,9/27/2013 9:51,9/27/2013 10:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,603236,"1,011",Customer
190,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/27/2013 13:38,9/27/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,605424,851,Customer
190,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/27/2013 14:17,9/27/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,605875,"1,603",Customer
190,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/27/2013 14:47,9/27/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,606232,516,Customer
190,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/27/2013 15:29,9/27/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606731,"1,744",Customer
190,1980,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,9/27/2013 19:51,9/27/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,610780,255,Subscriber
190,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/28/2013 11:49,9/28/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,615175,"1,848",Customer
190,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/28/2013 12:23,9/28/2013 12:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,615815,"1,310",Customer
190,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/28/2013 13:13,9/28/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,616889,"5,873",Customer
190,,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3155,Cannon Dr & Fullerton Ave,9/28/2013 16:20,9/28/2013 16:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,620913,"1,179",Customer
190,1988,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,9/28/2013 23:01,9/28/2013 23:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,625646,837,Subscriber
190,,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3317,Southport Ave & Wellington Ave,9/29/2013 10:37,9/29/2013 10:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,627453,"1,094",Customer
190,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,9/29/2013 15:28,9/29/2013 15:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,631946,"1,300",Customer
190,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/29/2013 15:52,9/29/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632402,"1,478",Customer
190,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/29/2013 16:57,9/29/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,633515,"1,661",Customer
190,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/29/2013 17:43,9/29/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,634189,"1,522",Customer
190,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 18:31,9/29/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,634784,668,Customer
190,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/29/2013 22:01,9/29/2013 22:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636079,"1,316",Customer
190,,Greenview Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1676,Sheffield Ave & Webster Ave,10/1/2013 8:57,10/1/2013 9:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,648130,402,Customer
190,,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2199,Greenview Ave & Fullerton Ave,10/2/2013 14:24,10/2/2013 14:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,661106,648,Customer
190,1969,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,10/4/2013 17:52,10/4/2013 18:10,41.864059,-87.623727,310,Michigan Ave & 14th St,681558,"1,103",Subscriber
190,,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5138,Franklin St & Lake St,10/5/2013 0:25,10/5/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,684258,"3,229",Customer
190,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,10/5/2013 9:06,10/5/2013 9:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,685211,551,Subscriber
190,,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3409,Sheffield Ave & Kingsbury St,10/5/2013 11:52,10/5/2013 12:12,41.884078,-87.648684,53,Green St & Randolph St,686931,"1,164",Customer
190,,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,10/5/2013 13:02,10/5/2013 13:19,41.882134,-87.625125,36,Michigan Ave & Madison St,687968,"1,021",Customer
190,,Sedgwick St & Huron St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2510,Michigan Ave & Madison St,10/5/2013 13:20,10/5/2013 13:37,41.894666,-87.638437,52,Sedgwick St & Huron St,688276,"1,047",Customer
190,,Sheffield Ave & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2825,Sedgwick St & Huron St,10/5/2013 13:39,10/5/2013 13:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,688603,"1,113",Customer
190,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,Sheffield Ave & Kingsbury St,10/5/2013 14:45,10/5/2013 14:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,689684,875,Customer
190,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,Lincoln Ave & Armitage Ave,10/5/2013 15:00,10/5/2013 15:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,689935,448,Customer
190,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/5/2013 15:35,10/5/2013 16:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,690502,"1,543",Customer
190,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,10/6/2013 16:16,10/6/2013 16:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,697977,281,Customer
190,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,10/7/2013 19:13,10/7/2013 19:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,708152,332,Subscriber
190,1987,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,Southport Ave & Wellington Ave,10/7/2013 23:06,10/7/2013 23:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,709349,433,Subscriber
190,1950,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1720,Clark St & Wellington Ave,10/9/2013 15:27,10/9/2013 15:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,725283,519,Subscriber
190,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/9/2013 16:57,10/9/2013 17:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,726374,282,Subscriber
190,,Stockton Dr & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1987,Lincoln Ave & Diversey Pkwy,10/10/2013 12:41,10/10/2013 12:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,734145,896,Customer
190,1964,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,Stockton Dr & Wrightwood Ave,10/10/2013 19:41,10/10/2013 19:46,41.926277,-87.630834,350,Theater on the Lake,740025,343,Subscriber
190,1964,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,10/10/2013 19:46,10/10/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,740040,"1,176",Subscriber
190,1964,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,10/10/2013 20:06,10/10/2013 20:24,41.926277,-87.630834,350,Theater on the Lake,740159,"1,082",Subscriber
190,1964,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1224,Theater on the Lake,10/10/2013 20:24,10/10/2013 20:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,740292,"1,232",Subscriber
190,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/10/2013 22:42,10/10/2013 22:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,741122,843,Customer
190,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,Lake Shore Dr & North Blvd,10/10/2013 22:56,10/10/2013 23:08,41.897448,-87.628722,14,State St & Pearson St,741259,695,Customer
190,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,10/11/2013 8:10,10/11/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742839,397,Subscriber
190,1966,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/11/2013 8:53,10/11/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743436,413,Subscriber
190,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,10/12/2013 12:42,10/12/2013 13:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758501,"1,537",Customer
190,1991,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,Fairbanks Ct & Grand Ave,10/12/2013 14:26,10/12/2013 14:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760285,333,Subscriber
190,,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5400,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:59,10/12/2013 15:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,760902,"2,634",Customer
190,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,10/12/2013 22:13,10/12/2013 22:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,765445,348,Customer
190,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,10/13/2013 17:39,10/13/2013 18:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,775507,"1,349",Customer
190,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,10/13/2013 18:32,10/13/2013 19:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,776117,"2,268",Customer
190,1955,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,Dearborn St & Monroe St,10/28/2013 18:30,10/28/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,880715,"1,012",Subscriber
190,1987,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,Clark St & Lincoln Ave,10/28/2013 23:23,10/28/2013 23:38,41.937739,-87.644094,137,Broadway & Barry Ave,881882,926,Subscriber
190,1987,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,Broadway & Barry Ave,10/28/2013 23:39,10/28/2013 23:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,881901,236,Subscriber
190,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,Broadway & Cornelia Ave,10/28/2013 23:43,10/28/2013 23:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,881904,888,Subscriber
190,1990,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,11/3/2013 16:05,11/3/2013 16:11,41.880422,-87.642746,38,Jefferson St & Monroe St,913565,311,Subscriber
190,1984,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,11/4/2013 9:50,11/4/2013 9:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,917198,215,Subscriber
190,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/4/2013 10:32,11/4/2013 10:45,41.88918,-87.6277,50,State St & Kinzie St,917451,762,Subscriber
190,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,11/5/2013 7:29,11/5/2013 7:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923124,632,Subscriber
190,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/5/2013 9:01,11/5/2013 9:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,924298,338,Subscriber
190,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/5/2013 9:13,11/5/2013 9:17,41.880422,-87.642746,38,Jefferson St & Monroe St,924414,211,Subscriber
190,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/5/2013 9:34,11/5/2013 9:41,41.882664,-87.63253,6,LaSalle St & Washington St,924570,399,Subscriber
190,1991,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Male,2025,900 W Harrison,11/6/2013 19:52,11/6/2013 20:02,41.861267,-87.656625,304,Racine Ave & 15th St,933172,626,Subscriber
190,1976,Wolcott Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,2805,900 W Harrison,11/7/2013 16:56,11/7/2013 17:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,938095,747,Subscriber
190,1986,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,Wolcott Ave & Polk St,11/7/2013 20:18,11/7/2013 20:23,41.869417,-87.660996,139,Loomis St & Taylor St,939714,341,Subscriber
190,1986,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,Loomis St & Taylor St,11/8/2013 9:22,11/8/2013 9:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,941902,324,Subscriber
190,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/8/2013 15:14,11/8/2013 15:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,943883,642,Subscriber
190,1981,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/8/2013 16:27,11/8/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,944510,395,Subscriber
190,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,11/8/2013 17:19,11/8/2013 17:23,41.907781,-87.685854,245,Claremont Ave & Hirsch St,945114,220,Subscriber
190,,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2019,Claremont Ave & Hirsch St,11/9/2013 11:41,11/9/2013 11:49,41.903456,-87.66777,61,Ashland Ave & Division St,948242,468,Customer
190,1985,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2457,Ashland Ave & Division St,11/9/2013 12:05,11/9/2013 12:14,41.904509,-87.6405,171,Clybourn Ave & Division St,948487,557,Subscriber
190,1964,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,Wells St & Walton St,11/9/2013 12:58,11/9/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,949094,476,Subscriber
190,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,11/9/2013 14:07,11/9/2013 14:10,41.893975,-87.628623,45,State St & Erie St,949988,216,Subscriber
190,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,11/9/2013 14:29,11/9/2013 14:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,950258,320,Subscriber
190,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,11/9/2013 15:43,11/9/2013 16:24,41.865212,-87.617759,29,Museum Campus,951256,"2,456",Customer
190,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/9/2013 16:46,11/9/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952048,"1,414",Customer
190,1988,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,11/9/2013 17:23,11/9/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,952413,788,Subscriber
190,1988,Green St & Milwaukee Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3580,Michigan Ave & Jackson Blvd,11/11/2013 9:25,11/11/2013 9:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,960807,880,Subscriber
190,1979,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,11/11/2013 9:49,11/11/2013 9:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,960927,291,Subscriber
190,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,11/11/2013 11:48,11/11/2013 12:02,41.871962,-87.626106,54,Wabash Ave & 8th St,961325,856,Subscriber
190,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,11/12/2013 7:21,11/12/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,963371,905,Subscriber
190,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/12/2013 18:21,11/12/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,967100,286,Subscriber
190,1974,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,11/12/2013 19:11,11/12/2013 19:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967356,315,Subscriber
190,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,11/13/2013 6:54,11/13/2013 7:00,41.88397,-87.655688,155,May St & Randolph St,968278,365,Subscriber
190,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,11/13/2013 11:39,11/13/2013 11:43,41.886773,-87.656001,197,May St & Fulton St,969994,266,Subscriber
190,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,11/13/2013 12:29,11/13/2013 12:31,41.88397,-87.655688,155,May St & Randolph St,970187,143,Subscriber
190,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,11/13/2013 15:30,11/13/2013 15:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,970976,396,Subscriber
190,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6769,Desplaines St & Kinzie St,11/13/2013 16:51,11/13/2013 17:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,971437,"1,248",Subscriber
190,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,11/13/2013 17:55,11/13/2013 17:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,972025,122,Subscriber
190,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/14/2013 8:32,11/14/2013 8:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,974129,129,Subscriber
190,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,11/14/2013 15:45,11/14/2013 15:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,976166,439,Subscriber
190,1984,Clark St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,497,Stockton Dr & Wrightwood Ave,11/14/2013 18:47,11/14/2013 18:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,977738,191,Subscriber
190,1984,Halsted St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2494,Clark St & Wrightwood Ave,11/14/2013 19:09,11/14/2013 19:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,977869,601,Subscriber
190,1973,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/14/2013 23:33,11/14/2013 23:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,978670,314,Subscriber
190,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/16/2013 8:13,11/16/2013 8:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,985159,267,Subscriber
190,1969,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,11/16/2013 17:44,11/16/2013 17:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,987881,248,Subscriber
190,1986,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/16/2013 22:11,11/16/2013 22:19,41.943662,-87.648917,127,Halsted St & Roscoe St,988315,460,Subscriber
190,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/19/2013 23:02,11/19/2013 23:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1001392,293,Subscriber
190,1968,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,Clarendon Ave & Junior Ter,11/22/2013 10:17,11/22/2013 10:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1012767,204,Subscriber
190,1983,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,11/22/2013 15:03,11/22/2013 15:08,41.937739,-87.644094,137,Broadway & Barry Ave,1013812,290,Subscriber
190,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,12/27/2013 7:18,12/27/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1100649,903,Subscriber
190,1981,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1075,Michigan Ave & Oak St,12/27/2013 10:45,12/27/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101069,382,Subscriber
190,1978,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4795,Michigan Ave & Pearson St,12/27/2013 18:47,12/27/2013 19:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1102495,"1,085",Subscriber
190,1967,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,Lakeview Ave & Fullerton Pkwy,12/30/2013 14:17,12/30/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1107187,861,Subscriber
