bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
960,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/18/2013 7:12,10/18/2013 7:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,810091,912,Subscriber
960,1966,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,1966,0,State St & 19th St,10/18/2013 16:56,10/18/2013 17:06,41.847203,-87.646795,98,Halsted St & Archer Ave,814909,624,Subscriber
960,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,0,Wentworth Ave & Archer Ave,10/21/2013 20:33,10/21/2013 20:44,41.8513751729,-87.6188346489,106,McCormick Place,837741,644,Customer
960,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,6.0,McCormick Place,10/22/2013 10:57,10/22/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,840509,4992,Customer
960,1964,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,10/26/2013 14:49,10/26/2013 15:08,41.963982,-87.638181,388,Montrose Harbor,866923,1103,Subscriber
960,1987,Halsted St & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3988,0,Halsted St & Waveland Ave,10/26/2013 19:49,10/26/2013 20:05,41.913778,-87.64884,181,Halsted St & Willow St,868985,971,Subscriber
960,,Clark St & Winnemac Ave,41.913778,-87.64884,181,Halsted St & Willow St,,7351,2.0,Halsted St & Willow St,10/27/2013 11:33,10/27/2013 12:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,870893,2316,Customer
960,1982,Sheffield Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4741,0,Clark St & Winnemac Ave,10/27/2013 13:41,10/27/2013 14:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,871882,1130,Subscriber
960,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/28/2013 12:39,10/28/2013 12:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,877869,198,Subscriber
960,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,10/28/2013 15:15,10/28/2013 15:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,878671,324,Customer
960,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,11/1/2013 2:53,11/1/2013 2:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,898144,212,Customer
960,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,11/1/2013 8:33,11/1/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,899197,413,Subscriber
960,1967,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,0,Sedgwick St & Webster Ave,11/2/2013 11:08,11/2/2013 11:17,41.913778,-87.64884,181,Halsted St & Willow St,905636,545,Subscriber
960,1984,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,0,Halsted St & Diversey Pkwy,11/3/2013 10:11,11/3/2013 10:36,41.903233,-87.631253,349,Clark St & Elm St,910562,1449,Subscriber
960,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,11/3/2013 11:16,11/3/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,911017,415,Customer
960,1975,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,11/3/2013 12:10,11/3/2013 12:18,41.890749,-87.63206,430,LaSalle St & Illinois St,911456,467,Subscriber
960,1975,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2663,0,LaSalle St & Illinois St,11/3/2013 13:41,11/3/2013 13:52,41.872373,-87.633523,344,Wells St & Polk St,912289,666,Subscriber
960,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,11/4/2013 6:09,11/4/2013 6:14,41.882091,-87.639833,341,Canal St & Madison St,915263,326,Subscriber
960,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/4/2013 7:23,11/4/2013 7:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,915665,496,Subscriber
960,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,11/4/2013 8:39,11/4/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,916621,537,Subscriber
960,1979,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,11/4/2013 8:53,11/4/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,916779,269,Subscriber
960,,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5242,0,Michigan Ave & 14th St,11/4/2013 21:29,11/4/2013 21:54,41.88918,-87.6277,50,State St & Kinzie St,922116,1523,Customer
960,1984,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/5/2013 18:44,11/5/2013 18:56,41.912202,-87.634664,182,Wells St & Concord Ln,928235,685,Subscriber
960,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/6/2013 18:09,11/6/2013 18:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,932450,824,Subscriber
960,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,11/7/2013 8:34,11/7/2013 8:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,934954,784,Subscriber
960,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,11/8/2013 11:20,11/8/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,942526,2051,Customer
960,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/8/2013 13:11,11/8/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,943127,711,Customer
960,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,11/8/2013 14:07,11/8/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943454,1967,Customer
960,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,11/8/2013 18:55,11/8/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,945894,625,Subscriber
960,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,0,LaSalle St & Illinois St,11/10/2013 8:40,11/10/2013 8:55,41.912202,-87.634664,182,Wells St & Concord Ln,954258,913,Customer
960,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,0,Wells St & Concord Ln,11/10/2013 14:39,11/10/2013 14:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,956744,956,Customer
960,1988,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,0,Cityfront Plaza & N Water St,11/12/2013 20:33,11/12/2013 20:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967678,875,Subscriber
960,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/13/2013 8:02,11/13/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968712,508,Subscriber
960,1987,State St & Van Buren St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3342,0,Larrabee St & Kingsbury St,11/13/2013 17:17,11/13/2013 17:35,41.877181,-87.627844,3,State St & Van Buren St,971654,1088,Subscriber
960,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,11/14/2013 19:01,11/14/2013 19:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,977824,618,Subscriber
960,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/15/2013 8:06,11/15/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,979437,677,Subscriber
960,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,11/15/2013 17:09,11/15/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,983027,755,Subscriber
960,1970,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/15/2013 17:58,11/15/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,983562,376,Subscriber
960,1974,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,0,Wilton Ave & Diversey Pkwy,11/15/2013 23:08,11/15/2013 23:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,984722,358,Subscriber
960,1989,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,11/17/2013 11:39,11/17/2013 11:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,989465,342,Subscriber
960,1990,Halsted St & Blackhawk St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1697,0,Sheffield Ave & Webster Ave,11/17/2013 14:42,11/17/2013 14:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,989786,485,Subscriber
960,1986,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,0,Dearborn St & Adams St,11/19/2013 17:15,11/19/2013 17:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,999738,1770,Subscriber
960,1986,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,11/19/2013 17:45,11/19/2013 18:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1000049,1728,Subscriber
960,1986,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,11/20/2013 0:21,11/20/2013 0:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1001453,1134,Subscriber
960,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,0,Franklin St & Arcade Pl,11/20/2013 17:46,11/20/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005576,593,Subscriber
960,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/21/2013 8:51,11/21/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007886,618,Subscriber
960,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,11/21/2013 16:45,11/21/2013 16:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1010063,864,Subscriber
960,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,11/21/2013 17:59,11/21/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010576,747,Subscriber
960,1985,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/22/2013 7:14,11/22/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,1011754,397,Subscriber
960,1977,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,11/22/2013 17:31,11/22/2013 17:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014867,142,Subscriber
960,1952,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/22/2013 17:39,11/22/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,1014938,431,Subscriber
960,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/23/2013 9:59,11/23/2013 10:08,41.877181,-87.627844,3,State St & Van Buren St,1016581,551,Subscriber
960,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,11/23/2013 12:11,11/23/2013 12:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1016892,165,Subscriber
960,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/26/2013 16:43,11/26/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025892,596,Subscriber
960,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/26/2013 16:55,11/26/2013 16:59,41.875885,-87.640795,37,Clinton St & Tilden St,1025961,272,Subscriber
960,1968,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/26/2013 17:29,11/26/2013 17:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026227,299,Subscriber
960,1968,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,0,Clinton St & Roosevelt Rd,11/26/2013 17:44,11/26/2013 17:48,41.86458,-87.64693,161,Halsted St & Maxwell St,1026339,215,Subscriber
960,1968,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,0,Halsted St & Maxwell St,11/26/2013 17:49,11/26/2013 17:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1026377,165,Subscriber
960,,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,1387,0,Broadway & Wilson Ave,11/30/2013 15:53,11/30/2013 16:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1034988,595,Customer
960,1974,Southport Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2865,0,Sheridan Rd & Irving Park Rd,12/1/2013 8:59,12/1/2013 9:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1036551,748,Subscriber
960,1974,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,0,Southport Ave & Wellington Ave,12/1/2013 10:03,12/1/2013 10:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1036653,1086,Subscriber
960,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,12/1/2013 11:49,12/1/2013 11:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1036901,236,Subscriber
960,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,12/1/2013 12:31,12/1/2013 12:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1036994,283,Subscriber
960,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/2/2013 7:08,12/2/2013 7:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1038590,177,Subscriber
960,1963,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/2/2013 11:06,12/2/2013 11:10,41.972972,-87.659637,108,Broadway & Argyle St,1039918,259,Subscriber
960,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/2/2013 16:41,12/2/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1041120,438,Subscriber
960,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,12/2/2013 17:54,12/2/2013 18:07,41.893975,-87.628623,45,State St & Erie St,1041818,779,Subscriber
960,1987,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,0,State St & Erie St,12/2/2013 18:27,12/2/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042093,97,Subscriber
960,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,12/3/2013 10:12,12/3/2013 10:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044427,613,Subscriber
960,1982,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/3/2013 10:50,12/3/2013 10:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1044591,371,Subscriber
960,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/4/2013 5:42,12/4/2013 5:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048053,252,Subscriber
960,1984,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,0,Franklin St & Jackson Blvd,12/4/2013 7:39,12/4/2013 7:57,41.865212,-87.617759,29,Museum Campus,1048512,1042,Subscriber
960,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,12/4/2013 16:42,12/4/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1051562,849,Subscriber
960,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/4/2013 17:03,12/4/2013 17:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1051725,288,Subscriber
960,1981,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,12/5/2013 7:39,12/5/2013 7:47,41.893832,-87.634195,64,Wells St & Erie St,1053959,474,Subscriber
960,1977,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,12/10/2013 8:14,12/10/2013 8:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1067038,288,Subscriber
960,1990,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,0,Sangamon St & Washington Blvd,12/12/2013 16:58,12/12/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,1072909,388,Subscriber
960,1990,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,12/13/2013 8:00,12/13/2013 8:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1073987,336,Subscriber
960,1978,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2384,0,Sangamon St & Washington Blvd,12/13/2013 16:32,12/13/2013 16:44,41.89637337,-87.66098386,289,Eckhart Park,1075622,722,Subscriber
960,1984,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3059,0,Eckhart Park,12/17/2013 17:45,12/17/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,1083140,900,Subscriber
960,1982,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6473,0,State St & Kinzie St,12/17/2013 20:59,12/17/2013 21:28,41.917741,-87.691392,266,Stave St & Armitage Ave,1083717,1773,Subscriber
960,1967,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,0,Stave St & Armitage Ave,12/19/2013 6:12,12/19/2013 6:24,41.903456,-87.66777,61,Ashland Ave & Division St,1087134,732,Subscriber
960,1967,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4031,0,Ashland Ave & Division St,12/19/2013 6:24,12/19/2013 6:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1087165,1226,Subscriber
960,1967,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4031,0,Michigan Ave & Oak St,12/19/2013 9:03,12/19/2013 9:23,41.903456,-87.66777,61,Ashland Ave & Division St,1087904,1192,Subscriber
960,1967,Stave St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2660,0,Ashland Ave & Division St,12/19/2013 9:23,12/19/2013 9:35,41.917741,-87.691392,266,Stave St & Armitage Ave,1088001,722,Subscriber
960,1982,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6473,0,Stave St & Armitage Ave,12/19/2013 9:48,12/19/2013 10:18,41.88918,-87.6277,50,State St & Kinzie St,1088119,1756,Subscriber
960,1983,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,12/22/2013 15:20,12/22/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1095509,534,Subscriber
960,1984,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4724,0,Clark St & Randolph St,12/22/2013 17:36,12/22/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1095679,1431,Subscriber
960,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,12/22/2013 19:03,12/22/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1095814,382,Customer
960,1984,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,0,Damen Ave & Pierce Ave,12/23/2013 20:47,12/23/2013 20:53,41.902893,-87.687275,241,Western Ave & Division St,1097755,366,Subscriber
960,1985,Ogden Ave & Race Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4058,0,Western Ave & Division St,12/27/2013 22:36,12/27/2013 22:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,1102821,980,Subscriber
960,1979,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3129,0,Ogden Ave & Race Ave,12/28/2013 11:25,12/28/2013 11:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1103374,643,Subscriber
960,1990,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,12/28/2013 13:48,12/28/2013 13:56,41.904509,-87.6405,171,Clybourn Ave & Division St,1103846,470,Subscriber
960,1985,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1344,0,Clybourn Ave & Division St,12/28/2013 15:48,12/28/2013 15:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,1104444,277,Subscriber
960,1982,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,0,Larrabee St & Menomonee St,12/30/2013 17:44,12/30/2013 17:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1107622,241,Subscriber
