bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
510,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,11/23/2013 14:42,11/23/2013 14:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1017349,532,Subscriber
510,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,11/23/2013 15:31,11/23/2013 15:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1017518,841,Subscriber
510,1987,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1426,0,Leavitt St & Armitage Ave,11/23/2013 23:24,11/23/2013 23:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1018297,321,Subscriber
510,1969,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,11/25/2013 16:39,11/25/2013 16:44,41.91855,-87.69723,259,California Ave & Francis Pl,1022098,282,Subscriber
510,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/26/2013 11:46,11/26/2013 11:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1024786,152,Subscriber
510,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,0,California Ave & Milwaukee Ave,11/26/2013 13:35,11/26/2013 13:38,41.91855,-87.69723,259,California Ave & Francis Pl,1025202,180,Subscriber
510,1957,Milwaukee Ave & Wabansia Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1689,0,California Ave & Francis Pl,11/27/2013 7:46,11/27/2013 7:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1027643,483,Subscriber
510,1957,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6154,0,Milwaukee Ave & Wabansia Ave,11/29/2013 8:04,11/29/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1031566,1688,Subscriber
510,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,11/29/2013 12:24,11/29/2013 12:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1032014,1533,Subscriber
510,1983,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/29/2013 13:58,11/29/2013 14:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1032258,156,Subscriber
510,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/29/2013 15:19,11/29/2013 15:23,41.90331,-87.67695,136,Damen Ave & Division St,1032454,208,Subscriber
510,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,11/29/2013 15:30,11/29/2013 15:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1032498,167,Subscriber
510,1976,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,11/29/2013 16:49,11/29/2013 16:53,41.90332,-87.67273,246,Wood St & Division St,1032680,218,Subscriber
510,1991,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,0,Wood St & Division St,11/30/2013 12:35,11/30/2013 12:41,41.902893,-87.687275,241,Western Ave & Division St,1034038,335,Subscriber
510,1985,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,12/1/2013 18:10,12/1/2013 18:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1037900,1023,Subscriber
510,1983,Clark St & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,7856,0,Kedzie Ave & Milwaukee Ave,12/3/2013 15:37,12/3/2013 16:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1045694,1470,Subscriber
510,1983,Kedzie Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6904,0,Clark St & Wellington Ave,12/3/2013 20:43,12/3/2013 21:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1047580,1432,Subscriber
510,1977,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,12/4/2013 8:25,12/4/2013 8:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1048930,1016,Subscriber
510,1977,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,0,Noble St & Milwaukee Ave,12/4/2013 8:42,12/4/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1049123,715,Subscriber
510,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,12/4/2013 8:58,12/4/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1049336,327,Subscriber
510,1987,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1397,0,LaSalle St & Illinois St,12/5/2013 17:22,12/5/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056544,473,Subscriber
510,1980,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,0,Desplaines St & Kinzie St,12/5/2013 17:41,12/5/2013 17:49,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1056699,512,Subscriber
510,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,0,Ashland Ave & Grand Ave,12/5/2013 19:08,12/5/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1057227,470,Subscriber
510,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,0,Desplaines St & Kinzie St,12/5/2013 19:27,12/5/2013 19:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1057280,588,Subscriber
510,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/5/2013 23:49,12/5/2013 23:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1057730,600,Subscriber
510,1962,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/6/2013 17:41,12/6/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,1060519,239,Subscriber
510,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,12/6/2013 19:13,12/6/2013 19:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1060918,408,Subscriber
510,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/11/2013 16:47,12/11/2013 16:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1070732,435,Subscriber
510,1963,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/11/2013 16:57,12/11/2013 17:02,41.893975,-87.628623,45,State St & Erie St,1070766,293,Subscriber
510,1963,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,12/11/2013 17:18,12/11/2013 17:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1070851,525,Subscriber
510,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,12/13/2013 21:16,12/13/2013 21:29,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1076546,778,Subscriber
510,1988,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,12/19/2013 10:56,12/19/2013 11:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1088356,824,Subscriber
510,1988,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2224,0,Wilton Ave & Belmont Ave,12/19/2013 11:38,12/19/2013 11:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1088480,540,Subscriber
510,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,12/25/2013 16:26,12/25/2013 16:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,1099018,658,Subscriber
510,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,12/27/2013 12:43,12/27/2013 12:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1101315,588,Subscriber
510,1983,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/30/2013 8:21,12/30/2013 8:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1106736,122,Subscriber
510,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,12/30/2013 16:15,12/30/2013 16:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1107391,282,Subscriber
