bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
735,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/14/2013 16:24,11/14/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,976416,485,Subscriber
735,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/14/2013 16:50,11/14/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,976679,307,Subscriber
735,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/14/2013 17:29,11/14/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,977072,324,Subscriber
735,1979,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,11/15/2013 17:16,11/15/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,983117,287,Subscriber
735,1989,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,0,Aberdeen St & Madison St,11/15/2013 18:42,11/15/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983887,463,Subscriber
735,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,11/20/2013 9:03,11/20/2013 9:09,41.892238,-87.633985,264,Wells St & Ohio St,1002752,352,Subscriber
735,1986,Sangamon St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2581,0,Wells St & Ohio St,11/20/2013 9:46,11/20/2013 9:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1002981,714,Subscriber
735,1986,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,709,0,Sangamon St & Washington Blvd,11/20/2013 10:04,11/20/2013 10:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1003034,249,Subscriber
735,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,0,Daley Center Plaza,11/20/2013 17:53,11/20/2013 18:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1005655,1081,Subscriber
735,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,11/21/2013 19:34,11/21/2013 19:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1010941,1133,Subscriber
735,1971,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/22/2013 8:23,11/22/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,1012204,783,Subscriber
735,1982,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,11/22/2013 12:38,11/22/2013 12:44,41.893832,-87.634195,64,Wells St & Erie St,1013247,326,Subscriber
735,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/22/2013 16:57,11/22/2013 17:05,41.896544,-87.630931,303,Clark St & Chicago Ave,1014480,492,Subscriber
735,,Broadway & Barry Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5043,0,Clark St & Chicago Ave,11/29/2013 18:37,11/29/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,1032893,1727,Customer
735,,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1580,0,Sheridan Rd & Montrose Ave,12/4/2013 12:03,12/4/2013 12:33,41.967096,-87.667429,239,Clark St & Leland Ave,1050240,1774,Customer
735,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/16/2013 16:04,12/16/2013 16:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1080331,515,Subscriber
735,1969,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,12/16/2013 17:43,12/16/2013 17:53,41.893975,-87.628623,45,State St & Erie St,1080607,596,Subscriber
735,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,12/17/2013 7:40,12/17/2013 7:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1081335,1077,Subscriber
735,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,0,Ashland Ave & Chicago Ave,12/17/2013 8:49,12/17/2013 8:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,1081660,324,Subscriber
735,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,12/17/2013 9:58,12/17/2013 10:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1081872,687,Subscriber
735,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/17/2013 13:04,12/17/2013 13:11,41.88918,-87.6277,50,State St & Kinzie St,1082231,418,Subscriber
735,1987,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,12/19/2013 8:03,12/19/2013 8:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,1087513,598,Subscriber
735,1946,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2191,0,Sheffield Ave & Addison St,12/19/2013 9:15,12/19/2013 9:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1087962,722,Subscriber
735,1946,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,0,Clark St & Wrightwood Ave,12/19/2013 9:28,12/19/2013 9:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,1088018,887,Subscriber
735,1946,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,12/19/2013 9:43,12/19/2013 10:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1088107,1190,Subscriber
735,1980,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/19/2013 10:22,12/19/2013 10:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1088238,335,Subscriber
735,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,12/19/2013 12:18,12/19/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,1088619,541,Subscriber
735,1961,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,12/20/2013 16:49,12/20/2013 16:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092686,155,Subscriber
735,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,0,Canal St & Madison St,12/28/2013 10:36,12/28/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1103259,965,Customer
735,1975,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,0,State St & Randolph St,12/28/2013 13:56,12/28/2013 14:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103883,943,Subscriber
735,1957,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,12/28/2013 17:02,12/28/2013 17:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1104773,983,Subscriber
735,1980,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2997,0,Orleans St & Merchandise Mart Plaza,12/29/2013 0:42,12/29/2013 0:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1105527,698,Subscriber
