bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1517,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,11/11/2013 8:49,11/11/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,960522,526,Subscriber
1517,1981,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,11/13/2013 17:34,11/13/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,971833,489,Subscriber
1517,1956,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,11/14/2013 8:39,11/14/2013 8:53,41.897448,-87.628722,14,State St & Pearson St,974193,810,Subscriber
1517,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,11/14/2013 16:25,11/14/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,976426,999,Subscriber
1517,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,11/14/2013 19:18,11/14/2013 19:23,41.880422,-87.642746,38,Jefferson St & Monroe St,977923,289,Subscriber
1517,1975,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,11/14/2013 21:11,11/14/2013 21:19,41.886773,-87.656001,197,May St & Fulton St,978350,478,Subscriber
1517,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,11/15/2013 7:53,11/15/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,979322,179,Subscriber
1517,,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2746,Aberdeen St & Madison St,11/15/2013 13:50,11/15/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,981642,867,Customer
1517,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,11/15/2013 16:36,11/15/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,982694,547,Customer
1517,1983,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,11/15/2013 17:12,11/15/2013 17:16,41.884078,-87.648684,53,Green St & Randolph St,983064,256,Subscriber
1517,1983,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,11/15/2013 18:15,11/15/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,983677,287,Subscriber
1517,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/16/2013 8:26,11/16/2013 8:38,41.903233,-87.631253,349,Clark St & Elm St,985186,694,Subscriber
1517,1964,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2883,Clark St & Elm St,11/16/2013 12:16,11/16/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986152,845,Subscriber
1517,1986,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1923,Broadway & Barry Ave,11/19/2013 20:28,11/19/2013 20:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1000980,698,Subscriber
1517,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/20/2013 9:02,11/20/2013 9:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1002736,"1,033",Subscriber
1517,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,Clark St & Chicago Ave,11/23/2013 18:47,11/24/2013 1:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017973,"24,249",Customer
1517,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,11/24/2013 12:13,11/24/2013 12:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,1018793,"1,040",Customer
1517,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,11/25/2013 7:31,11/25/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,1020202,"1,049",Subscriber
1517,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,11/25/2013 9:00,11/25/2013 9:09,41.878724,-87.634793,7,Franklin St & Quincy St,1020913,585,Subscriber
1517,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,11/25/2013 11:31,11/25/2013 11:36,41.882664,-87.63253,6,LaSalle St & Washington St,1021330,276,Subscriber
1517,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,11/26/2013 8:24,11/26/2013 8:34,41.878724,-87.634793,7,Franklin St & Quincy St,1024002,561,Subscriber
1517,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/26/2013 15:47,11/26/2013 15:51,41.8739580629,-87.6277394859,30,State St & Harrison St,1025631,273,Subscriber
1517,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,11/27/2013 12:36,11/27/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1028544,479,Subscriber
1517,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/27/2013 12:58,11/27/2013 13:08,41.877181,-87.627844,3,State St & Van Buren St,1028594,564,Subscriber
1517,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/27/2013 17:16,11/27/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1029626,476,Subscriber
1517,,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3230,Green St & Randolph St,12/1/2013 1:35,12/1/2013 1:49,41.897448,-87.628722,14,State St & Pearson St,1036340,878,Customer
1517,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,12/3/2013 15:05,12/3/2013 15:12,41.907993,-87.631501,200,Clark St & Schiller St,1045586,454,Subscriber
1517,,Ashland Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4737,Clark St & Schiller St,12/4/2013 8:28,12/4/2013 8:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1048967,"1,174",Customer
1517,1968,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1272,Clinton St & Madison St,12/5/2013 12:30,12/5/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1055342,851,Subscriber
1517,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,Dearborn St & Adams St,12/5/2013 13:17,12/5/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,1055521,436,Subscriber
1517,1985,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1729,Canal St & Madison St,12/5/2013 14:43,12/5/2013 14:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,1055773,513,Subscriber
1517,1980,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,12/5/2013 23:14,12/5/2013 23:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1057698,255,Subscriber
1517,1981,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1080,Morgan St & Lake St,12/6/2013 12:42,12/6/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1059337,274,Subscriber
1517,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/6/2013 15:58,12/6/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059972,339,Subscriber
1517,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,12/9/2013 7:18,12/9/2013 7:36,41.865212,-87.617759,29,Museum Campus,1064663,"1,111",Subscriber
1517,1955,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,12/9/2013 17:36,12/9/2013 17:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1066182,435,Subscriber
1517,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,Indiana Ave & Roosevelt Rd,12/9/2013 18:12,12/9/2013 18:18,41.857611,-87.619407,102,Calumet Ave & 18th St,1066332,359,Subscriber
1517,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/10/2013 8:04,12/10/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067016,696,Subscriber
1517,1988,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,12/10/2013 8:57,12/10/2013 9:01,41.878724,-87.634793,7,Franklin St & Quincy St,1067183,208,Subscriber
1517,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/13/2013 7:39,12/13/2013 7:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1073896,446,Subscriber
1517,1982,Michigan Ave & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4012,Loomis St & Jackson Blvd,12/13/2013 8:53,12/13/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074213,846,Subscriber
1517,1983,Ogden Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4635,Halsted St & Diversey Pkwy,12/15/2013 9:42,12/15/2013 10:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1078044,"1,239",Subscriber
1517,1983,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2421,Ogden Ave & Chicago Ave,12/15/2013 10:14,12/15/2013 10:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1078072,631,Subscriber
1517,1983,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,12/15/2013 13:44,12/15/2013 13:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1078338,776,Subscriber
1517,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,12/15/2013 19:57,12/15/2013 20:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1078750,492,Subscriber
1517,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,12/16/2013 5:02,12/16/2013 5:16,41.893975,-87.628623,45,State St & Erie St,1078930,839,Subscriber
1517,1956,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1530,Southport Ave & Wrightwood Ave,12/16/2013 11:13,12/16/2013 11:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1079681,389,Subscriber
1517,,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3709,Ashland Ave & Wellington Ave,12/18/2013 19:34,12/18/2013 19:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,1086769,"1,075",Customer
1517,1986,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,12/18/2013 21:18,12/18/2013 21:20,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1086934,126,Subscriber
1517,1969,Ravenswood Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1722,Wolcott Ave & Lawrence Ave,12/19/2013 17:37,12/19/2013 17:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1089951,368,Subscriber
1517,1986,Halsted St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2991,Ravenswood Ave & Irving Park Rd,12/20/2013 12:32,12/20/2013 12:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,1091927,601,Subscriber
1517,1986,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,Halsted St & Waveland Ave,12/20/2013 12:56,12/20/2013 13:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1091965,595,Subscriber
1517,1985,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,Lincoln Ave & Waveland Ave,12/26/2013 19:23,12/26/2013 20:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1100307,"3,537",Subscriber
1517,,Broadway & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3064,Lincoln Ave & Waveland Ave,12/27/2013 21:33,12/27/2013 21:48,41.940106,-87.645451,277,Broadway & Belmont Ave,1102755,902,Customer
1517,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,Broadway & Belmont Ave,12/27/2013 22:19,12/27/2013 22:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1102790,243,Subscriber
1517,1981,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1379,Wilton Ave & Belmont Ave,12/27/2013 22:35,12/27/2013 22:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102817,422,Subscriber
1517,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,Lincoln Ave & Diversey Pkwy,12/28/2013 19:20,12/28/2013 19:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,1105137,972,Customer
1517,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,12/28/2013 20:08,12/28/2013 20:16,41.903233,-87.631253,349,Clark St & Elm St,1105222,491,Customer
1517,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/30/2013 6:40,12/30/2013 6:48,41.894448,-87.622663,16,St Clair St & Erie St,1106584,484,Subscriber
1517,1977,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1572,St Clair St & Erie St,12/30/2013 17:53,12/30/2013 18:10,41.89993001,-87.63443007,46,Wells St & Walton St,1107640,"1,029",Subscriber
1517,1985,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,12/31/2013 12:47,12/31/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,1108569,187,Subscriber
1517,1959,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/31/2013 12:56,12/31/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108591,765,Subscriber
1517,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/31/2013 13:23,12/31/2013 13:29,41.88397,-87.655688,155,May St & Randolph St,1108649,330,Subscriber
