bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
903,1975,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1782,0,Ashland Ave & Grand Ave,10/19/2013 11:37,10/19/2013 11:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,819094,377,Subscriber
903,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,10/19/2013 12:12,10/19/2013 12:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,819463,919,Customer
903,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,10/19/2013 20:57,10/19/2013 21:12,41.88175,-87.6478,159,Halsted St & Madison St,823923,917,Customer
903,,Larrabee St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4803,0,Halsted St & Madison St,10/20/2013 0:18,10/20/2013 0:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,824323,1631,Customer
903,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,10/20/2013 0:53,10/20/2013 1:14,41.94893,-87.65775,275,Clark St & Waveland Ave,824358,1280,Customer
903,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/25/2013 6:30,10/25/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857118,517,Subscriber
903,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/25/2013 9:54,10/25/2013 9:59,41.884576228,-87.63188991,5,Clark St & Randolph St,858644,263,Subscriber
903,1987,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,10/25/2013 15:30,10/25/2013 15:49,41.8601213774,-87.6277291853,148,State St & 16th St,860657,1149,Subscriber
903,1967,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3493,0,State St & 16th St,10/25/2013 16:38,10/25/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861244,919,Subscriber
903,1967,Seeley Ave & Roscoe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9502,1.5,Canal St & Jackson Blvd,10/25/2013 17:06,10/25/2013 17:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,861596,2147,Subscriber
903,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/29/2013 8:47,10/29/2013 8:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,883373,177,Subscriber
903,1990,LaSalle St & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6009,0,Sheffield Ave & Wellington Ave,10/30/2013 6:45,10/30/2013 7:03,41.890749,-87.63206,430,LaSalle St & Illinois St,889538,1089,Subscriber
903,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,0,Larrabee St & Kingsbury St,10/30/2013 17:17,10/30/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,893938,815,Customer
903,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/30/2013 17:36,10/30/2013 17:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,894189,430,Subscriber
903,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/30/2013 18:25,10/30/2013 18:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,894558,248,Customer
903,1981,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2939,0,Michigan Ave & Congress Pkwy,11/2/2013 12:07,11/2/2013 12:25,41.892238,-87.633985,264,Wells St & Ohio St,906061,1054,Subscriber
903,1987,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,11/3/2013 12:23,11/3/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,911577,674,Subscriber
903,1987,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/3/2013 12:36,11/3/2013 12:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,911708,708,Subscriber
903,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,0,Wabash Ave & Roosevelt Rd,11/3/2013 12:53,11/3/2013 13:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,911851,1114,Subscriber
903,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/4/2013 7:02,11/4/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915493,785,Customer
903,1956,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/4/2013 7:25,11/4/2013 7:30,41.885837,-87.6355,272,Franklin St & Lake St,915688,287,Subscriber
903,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,11/4/2013 17:58,11/4/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,920795,245,Subscriber
903,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,11/4/2013 18:25,11/4/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,921085,929,Subscriber
903,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/5/2013 7:45,11/5/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,923282,1101,Subscriber
903,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,11/5/2013 8:31,11/5/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923955,793,Subscriber
903,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,11/5/2013 10:14,11/5/2013 10:39,41.865212,-87.617759,29,Museum Campus,924768,1506,Customer
903,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,11/5/2013 11:03,11/5/2013 11:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,924988,1657,Customer
903,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,2.0,Shore Drive & 55th St,11/5/2013 12:09,11/5/2013 12:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,925406,1918,Customer
903,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,11/5/2013 13:21,11/5/2013 13:35,41.865212,-87.617759,29,Museum Campus,925784,815,Customer
903,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,0,Museum Campus,11/5/2013 13:36,11/5/2013 14:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,925851,1495,Customer
903,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/5/2013 14:35,11/5/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,926144,439,Customer
903,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,0,Millennium Park,11/6/2013 17:59,11/6/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,932369,1534,Subscriber
903,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,11/7/2013 8:47,11/7/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935102,592,Subscriber
903,1982,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/8/2013 0:57,11/8/2013 1:00,41.881487,-87.654752,156,Aberdeen St & Madison St,940331,140,Subscriber
903,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/8/2013 6:44,11/8/2013 6:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940519,507,Subscriber
903,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/8/2013 7:46,11/8/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940929,253,Subscriber
903,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/8/2013 8:04,11/8/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,941118,684,Subscriber
903,1991,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 8:58,11/8/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,941692,579,Subscriber
903,,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2202,0,LaSalle St & Illinois St,11/8/2013 14:43,11/8/2013 14:51,41.8807,-87.63947,56,Canal St & Monroe St,943674,478,Customer
903,1964,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1835,0,Canal St & Monroe St,11/8/2013 16:10,11/8/2013 16:17,41.892238,-87.633985,264,Wells St & Ohio St,944381,441,Subscriber
903,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,2.0,Wells St & Ohio St,11/9/2013 12:26,11/9/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,948755,2143,Customer
903,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,11/9/2013 14:45,11/9/2013 15:07,41.893975,-87.628623,45,State St & Erie St,950449,1319,Customer
903,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,11/9/2013 16:50,11/9/2013 17:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,952084,637,Customer
903,1988,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,0,Sheffield Ave & Willow St,11/9/2013 23:43,11/9/2013 23:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,953831,261,Subscriber
903,1986,Michigan Ave & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,7351,0,Clark St & Lincoln Ave,11/10/2013 9:59,11/10/2013 10:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,954576,1609,Subscriber
903,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,0,Michigan Ave & Jackson Blvd,11/10/2013 12:54,11/10/2013 13:21,41.866095,-87.607267,431,Adler Planetarium,955896,1640,Customer
903,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,11/10/2013 13:43,11/10/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,956285,1011,Customer
903,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,11/10/2013 16:31,11/10/2013 17:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,957896,1996,Customer
903,1986,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,0,Lake Shore Dr & Ohio St,11/11/2013 8:08,11/11/2013 8:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,960076,257,Subscriber
903,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,11/12/2013 17:42,11/12/2013 17:45,41.890749,-87.63206,430,LaSalle St & Illinois St,966817,177,Subscriber
903,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/13/2013 8:19,11/13/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,968870,508,Subscriber
903,1972,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/13/2013 16:10,11/13/2013 16:14,41.885837,-87.6355,272,Franklin St & Lake St,971173,253,Subscriber
903,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,11/13/2013 17:40,11/13/2013 17:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,971884,926,Subscriber
903,1985,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,11/14/2013 7:56,11/14/2013 7:59,41.90332,-87.67273,246,Wood St & Division St,973733,175,Subscriber
903,1971,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/19/2013 13:24,11/19/2013 13:26,41.90331,-87.67695,136,Damen Ave & Division St,998551,167,Subscriber
903,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/19/2013 16:21,11/19/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,999280,304,Subscriber
903,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,11/19/2013 16:34,11/19/2013 16:38,41.90331,-87.67695,136,Damen Ave & Division St,999370,242,Subscriber
903,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/19/2013 16:50,11/19/2013 16:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,999498,251,Subscriber
903,1987,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,11/22/2013 17:36,11/22/2013 17:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1014918,118,Subscriber
903,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,11/22/2013 19:12,11/22/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015492,274,Subscriber
903,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/22/2013 21:01,11/22/2013 21:04,41.90331,-87.67695,136,Damen Ave & Division St,1015795,180,Subscriber
903,1982,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,0,Damen Ave & Division St,11/22/2013 21:21,11/22/2013 21:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1015829,334,Subscriber
903,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,11/25/2013 17:47,11/25/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1022503,387,Subscriber
903,1967,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,11/26/2013 19:09,11/26/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026780,833,Subscriber
903,1960,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,0,State St & Wacker Dr,11/27/2013 12:31,11/27/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1028508,109,Subscriber
903,1969,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,11/27/2013 13:57,11/27/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,1028797,218,Subscriber
903,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,6.0,Clark St & Chicago Ave,11/30/2013 10:39,11/30/2013 12:09,41.896544,-87.630931,303,Clark St & Chicago Ave,1033706,5358,Customer
903,1987,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,0,Clark St & Chicago Ave,12/2/2013 8:40,12/2/2013 8:45,41.903233,-87.631253,349,Clark St & Elm St,1039335,316,Subscriber
903,1954,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3886,0,Clark St & Elm St,12/3/2013 7:01,12/3/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043112,1162,Subscriber
903,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/3/2013 7:24,12/3/2013 7:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,1043243,617,Subscriber
903,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/3/2013 17:14,12/3/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046302,534,Subscriber
903,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,12/3/2013 17:25,12/3/2013 17:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1046425,572,Subscriber
903,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,0,Ashland Ave & Wrightwood Ave,12/4/2013 18:52,12/4/2013 19:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1052662,896,Subscriber
903,1973,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2230,0,Ravenswood Ave & Irving Park Rd,12/4/2013 21:51,12/4/2013 21:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1053356,337,Subscriber
903,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,12/5/2013 6:55,12/5/2013 6:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,1053731,221,Subscriber
903,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,12/5/2013 19:11,12/5/2013 19:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1057237,231,Subscriber
903,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/5/2013 21:50,12/5/2013 21:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1057593,298,Subscriber
903,1961,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,12/7/2013 9:00,12/7/2013 9:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1061456,180,Subscriber
903,1981,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,0,Sheridan Rd & Montrose Ave,12/10/2013 16:30,12/10/2013 16:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,1068164,665,Subscriber
903,1987,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,12/13/2013 10:31,12/13/2013 10:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,1074490,662,Subscriber
903,1983,Damen Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1254,0,Paulina St & Montrose Ave,12/14/2013 22:04,12/14/2013 22:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,1077850,295,Subscriber
903,1953,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,12/17/2013 7:59,12/17/2013 8:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1081420,536,Subscriber
903,1980,Noble St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2530,0,Morgan St & Lake St,12/17/2013 16:35,12/17/2013 16:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1082780,1318,Subscriber
903,1986,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,0,Noble St & Milwaukee Ave,12/19/2013 6:54,12/19/2013 6:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1087223,200,Subscriber
903,1986,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,12/19/2013 8:03,12/19/2013 8:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1087507,201,Subscriber
903,1980,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3276,0,Noble St & Milwaukee Ave,12/19/2013 9:15,12/19/2013 9:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087961,713,Subscriber
903,1963,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,12/19/2013 13:39,12/19/2013 13:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1088891,236,Subscriber
903,1968,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,12/19/2013 17:55,12/19/2013 17:58,41.880422,-87.642746,38,Jefferson St & Monroe St,1090081,211,Subscriber
903,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/20/2013 6:16,12/20/2013 6:20,41.87184,-87.64664,27,Halsted St & Polk St,1090905,287,Subscriber
903,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/20/2013 6:54,12/20/2013 7:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1090986,351,Subscriber
903,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/20/2013 15:41,12/20/2013 15:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1092378,313,Subscriber
903,1965,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3217,0,Dearborn St & Monroe St,12/20/2013 16:55,12/20/2013 17:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,1092707,1090,Subscriber
903,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,0,Wells St & Evergreen Ave,12/22/2013 12:48,12/22/2013 13:01,41.894448,-87.622663,16,St Clair St & Erie St,1095296,772,Customer
903,1988,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,12/26/2013 17:45,12/26/2013 17:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1100186,586,Subscriber
903,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/27/2013 15:32,12/27/2013 15:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1101794,443,Subscriber
903,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/27/2013 17:16,12/27/2013 17:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1102196,484,Subscriber
903,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/30/2013 7:15,12/30/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1106611,499,Subscriber
903,1985,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/30/2013 9:05,12/30/2013 9:11,41.882091,-87.639833,341,Canal St & Madison St,1106816,322,Subscriber
903,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/30/2013 12:15,12/30/2013 12:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1107027,490,Subscriber
