bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
512,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/9/2013 6:40,10/9/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719786,589,Subscriber
512,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/9/2013 7:50,10/9/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,720475,275,Subscriber
512,1973,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/9/2013 8:18,10/9/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,720879,328,Subscriber
512,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/9/2013 8:37,10/9/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,721179,402,Subscriber
512,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/9/2013 10:04,10/9/2013 10:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,722141,354,Subscriber
512,1963,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,4.5,LaSalle St & Jackson Blvd,10/9/2013 10:28,10/9/2013 11:29,41.88175,-87.6478,159,Halsted St & Madison St,722338,3650,Subscriber
512,,Western Ave & Leland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,8183,2.0,Noble St & Milwaukee Ave,10/10/2013 19:03,10/10/2013 19:44,41.966555,-87.688487,112,Western Ave & Leland Ave,739575,2428,Customer
512,1988,Michigan Ave & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7033,0,Broadway & Cornelia Ave,10/11/2013 13:12,10/11/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,746478,1418,Subscriber
512,1960,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/12/2013 10:55,10/12/2013 11:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,756591,1000,Subscriber
512,1955,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/12/2013 12:02,10/12/2013 12:08,41.882091,-87.639833,341,Canal St & Madison St,757727,329,Subscriber
512,,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,1814,0,Canal St & Madison St,10/12/2013 15:33,10/12/2013 15:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,761431,786,Customer
512,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,0,Clinton St & Roosevelt Rd,10/12/2013 16:14,10/12/2013 16:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762030,833,Customer
512,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/12/2013 16:30,10/12/2013 16:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762234,1097,Customer
512,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/12/2013 16:50,10/12/2013 17:06,41.866095,-87.607267,431,Adler Planetarium,762492,988,Customer
512,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/12/2013 17:23,10/12/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,762988,1378,Customer
512,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/12/2013 18:00,10/12/2013 18:42,41.865212,-87.617759,29,Museum Campus,763452,2493,Customer
512,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/12/2013 19:52,10/12/2013 20:43,41.8810317,-87.62408432,8,Millennium Park,764601,3039,Customer
512,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,2.0,Wells St & 19th St,10/13/2013 14:04,10/13/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,771970,2089,Customer
512,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:11,10/14/2013 15:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,783219,944,Customer
512,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,10/14/2013 16:48,10/14/2013 16:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,784476,577,Customer
512,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/15/2013 8:41,10/15/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,789775,451,Subscriber
512,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,10/15/2013 17:23,10/15/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,793421,1301,Subscriber
512,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,10/16/2013 8:04,10/16/2013 8:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,797041,702,Subscriber
512,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/16/2013 10:40,10/16/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798418,252,Customer
512,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,10/16/2013 12:22,10/16/2013 12:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,799034,1177,Customer
512,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,2.0,Lake Shore Dr & Wellington Ave,10/16/2013 12:50,10/16/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,799243,3239,Customer
512,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,2.0,Theater on the Lake,10/16/2013 13:45,10/16/2013 14:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799644,3114,Customer
512,1960,Canal St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3561,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 17:01,10/16/2013 17:17,41.8807,-87.63947,56,Canal St & Monroe St,801250,994,Subscriber
512,1970,Sheffield Ave & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5134,0,Canal St & Monroe St,10/16/2013 17:57,10/16/2013 18:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,802190,1097,Subscriber
512,1986,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,834,0,Sheffield Ave & Willow St,10/16/2013 18:19,10/16/2013 18:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,802496,517,Subscriber
512,1985,Dearborn Pkwy & Delaware Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4174,0,Clifton Ave & Armitage Ave,10/16/2013 23:43,10/16/2013 23:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,804154,682,Subscriber
512,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/17/2013 6:35,10/17/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,804381,680,Subscriber
512,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/17/2013 9:16,10/17/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,805040,326,Subscriber
512,1945,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,10/17/2013 15:04,10/17/2013 15:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,805939,290,Subscriber
512,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/17/2013 16:51,10/17/2013 16:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,806653,286,Subscriber
512,1970,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2735,0,Dearborn St & Adams St,10/17/2013 18:11,10/17/2013 18:18,41.886861,-87.622694,48,Stetson Ave & South Water St,807868,445,Subscriber
512,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/17/2013 18:53,10/17/2013 18:56,41.8847302006,-87.6277335692,2,State St & Randolph St,808304,157,Subscriber
512,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,10/17/2013 19:04,10/17/2013 19:11,41.871962,-87.626106,54,Wabash Ave & 8th St,808399,444,Subscriber
512,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/18/2013 7:09,10/18/2013 7:12,41.8815824,-87.64127743,301,Clinton St & Madison St,810073,176,Subscriber
512,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/18/2013 8:59,10/18/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811207,335,Subscriber
512,1954,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/18/2013 10:49,10/18/2013 10:53,41.8847302006,-87.6277335692,2,State St & Randolph St,811922,222,Subscriber
512,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/18/2013 15:49,10/18/2013 15:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,814063,467,Subscriber
512,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,10/18/2013 21:38,10/18/2013 21:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816949,241,Subscriber
512,1981,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/19/2013 9:29,10/19/2013 9:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818043,1169,Subscriber
512,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/19/2013 11:11,10/19/2013 11:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,818808,1363,Customer
512,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,14.0,Clark St & Lincoln Ave,10/19/2013 12:04,10/19/2013 13:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,819371,6826,Customer
512,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,10/20/2013 15:32,10/20/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,828143,415,Subscriber
512,1985,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/21/2013 13:01,10/21/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,833950,412,Subscriber
512,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,0,Canal St & Madison St,10/21/2013 16:41,10/21/2013 17:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,835521,1331,Subscriber
512,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,10/22/2013 6:51,10/22/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,838573,613,Customer
512,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/22/2013 7:11,10/22/2013 7:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,838692,446,Subscriber
512,1980,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1639,0,Halsted St & Waveland Ave,10/26/2013 14:23,10/26/2013 14:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866668,478,Subscriber
512,1979,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,0,Clark St & Wellington Ave,10/27/2013 13:57,10/27/2013 14:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,872032,426,Subscriber
512,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 16:01,10/27/2013 16:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,873147,363,Customer
512,1958,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,0,Lincoln Ave & Armitage Ave,10/28/2013 8:51,10/28/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,876606,1270,Subscriber
512,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/28/2013 15:42,10/28/2013 15:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,878845,268,Subscriber
512,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/28/2013 18:33,10/28/2013 18:42,41.87923,-87.640015,11,Canal St & Adams St,880746,523,Subscriber
512,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/29/2013 6:04,10/29/2013 6:12,41.88918,-87.6277,50,State St & Kinzie St,882025,502,Subscriber
512,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,10/29/2013 7:28,10/29/2013 7:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882449,439,Subscriber
512,1974,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,0,Clinton St & Lake St,10/29/2013 8:24,10/29/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883068,471,Subscriber
512,1987,McClurg Ct & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6760,0,Greenview Ave & Fullerton Ave,11/2/2013 7:30,11/2/2013 7:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,904716,1474,Subscriber
512,1982,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2491,0,McClurg Ct & Illinois St,11/3/2013 13:58,11/3/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,912395,1153,Subscriber
512,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,11/3/2013 14:24,11/3/2013 14:42,41.903233,-87.631253,349,Clark St & Elm St,912660,1073,Customer
512,1986,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,11/3/2013 15:10,11/3/2013 15:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913079,628,Subscriber
512,1986,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 15:21,11/3/2013 15:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,913188,169,Subscriber
512,1954,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,0,Stockton Dr & Wrightwood Ave,11/3/2013 15:56,11/3/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,913485,240,Subscriber
512,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,11/3/2013 16:10,11/3/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,913610,3568,Customer
512,1949,Clinton St & Lake St,41.926277,-87.630834,350,Theater on the Lake,Male,6337,0,Theater on the Lake,11/9/2013 7:55,11/9/2013 8:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,947062,1475,Subscriber
512,1985,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,0,Clinton St & Lake St,11/9/2013 13:41,11/9/2013 13:48,41.8847302006,-87.6277335692,2,State St & Randolph St,949676,406,Subscriber
512,1982,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,11/9/2013 18:42,11/9/2013 18:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,952890,476,Subscriber
512,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/9/2013 20:32,11/9/2013 20:37,41.88918,-87.6277,50,State St & Kinzie St,953398,316,Subscriber
512,1984,Damen Ave & Augusta Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4667,0,Loomis St & Taylor St,11/10/2013 0:41,11/10/2013 0:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,953892,1045,Subscriber
512,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,11/10/2013 1:45,11/10/2013 1:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953944,432,Subscriber
512,1984,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,546,0,Ashland Ave & Augusta Blvd,11/10/2013 12:36,11/10/2013 12:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,955732,126,Subscriber
512,1984,Wood St & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1205,0,Ashland Ave & Chicago Ave,11/10/2013 14:22,11/10/2013 14:28,41.90332,-87.67273,246,Wood St & Division St,956608,368,Subscriber
512,1984,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,962,0,Wood St & Division St,11/10/2013 17:27,11/10/2013 17:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,958288,210,Subscriber
512,1984,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,0,Noble St & Milwaukee Ave,11/10/2013 18:05,11/10/2013 18:07,41.89637337,-87.66098386,289,Eckhart Park,958432,135,Subscriber
512,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,11/11/2013 9:09,11/11/2013 9:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,960680,564,Subscriber
512,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/13/2013 9:08,11/13/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969303,317,Subscriber
512,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/13/2013 15:44,11/13/2013 15:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971041,620,Subscriber
512,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/13/2013 16:00,11/13/2013 16:08,41.882664,-87.63253,6,LaSalle St & Washington St,971113,506,Subscriber
512,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,11/13/2013 16:26,11/13/2013 16:30,41.878724,-87.634793,7,Franklin St & Quincy St,971272,272,Subscriber
512,1989,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/13/2013 17:47,11/13/2013 17:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,971957,543,Subscriber
512,1986,Columbus Dr & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3839,0,Sangamon St & Washington Blvd,11/13/2013 19:16,11/13/2013 19:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,972466,683,Subscriber
512,1969,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/14/2013 12:59,11/14/2013 13:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,975441,1280,Subscriber
512,1985,Ashland Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4633,0,Canal St & Jackson Blvd,11/14/2013 17:37,11/14/2013 17:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,977194,1007,Subscriber
512,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,0,Ashland Ave & Chicago Ave,11/15/2013 8:56,11/15/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,980006,869,Subscriber
512,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,11/15/2013 12:08,11/15/2013 12:16,41.912202,-87.634664,182,Wells St & Concord Ln,981047,445,Subscriber
512,1986,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2192,0,Wells St & Concord Ln,11/15/2013 12:39,11/15/2013 12:49,41.897448,-87.628722,14,State St & Pearson St,981217,605,Subscriber
512,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,11/18/2013 7:35,11/18/2013 7:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991276,933,Subscriber
512,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,11/18/2013 8:17,11/18/2013 8:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,991673,410,Subscriber
512,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,11/18/2013 14:54,11/18/2013 15:12,41.887155,-87.62775,339,State St & Wacker Dr,993409,1074,Customer
512,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/18/2013 17:04,11/18/2013 17:08,41.882134,-87.625125,36,Michigan Ave & Madison St,994174,226,Subscriber
512,1970,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,11/19/2013 12:08,11/19/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,998086,455,Subscriber
512,1970,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,0,Clinton St & Madison St,11/19/2013 12:18,11/19/2013 12:25,41.88283,-87.661206,353,Ada St & Washington Blvd,998148,409,Subscriber
512,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/19/2013 16:21,11/19/2013 16:27,41.884576228,-87.63188991,5,Clark St & Randolph St,999277,388,Subscriber
512,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,11/19/2013 17:33,11/19/2013 17:45,41.907993,-87.631501,200,Clark St & Schiller St,999939,741,Subscriber
512,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,22.5,Clark St & Schiller St,11/20/2013 5:56,11/20/2013 8:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001523,9137,Subscriber
512,1971,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/20/2013 8:57,11/20/2013 9:15,41.894448,-87.622663,16,St Clair St & Erie St,1002681,1074,Subscriber
512,1960,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,0,St Clair St & Erie St,11/20/2013 10:40,11/20/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003175,419,Subscriber
512,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/20/2013 16:24,11/20/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004770,672,Subscriber
512,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/21/2013 7:24,11/21/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007026,203,Subscriber
512,1974,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,11/21/2013 8:41,11/21/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,1007779,910,Subscriber
512,1984,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2554,0,Michigan Ave & Lake St,11/23/2013 11:33,11/23/2013 11:43,41.88175,-87.6478,159,Halsted St & Madison St,1016803,602,Subscriber
512,1994,Indiana Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Female,3803,0,Halsted St & Madison St,11/28/2013 20:00,11/28/2013 20:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1031194,1093,Subscriber
512,1994,Halsted St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3313,0,Indiana Ave & Roosevelt Rd,11/28/2013 20:55,11/28/2013 21:13,41.857499,-87.646277,99,Halsted St & 18th St,1031242,1056,Subscriber
512,1976,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2573,0,Halsted St & 18th St,11/30/2013 11:03,11/30/2013 11:14,41.864059,-87.623727,310,Michigan Ave & 14th St,1033770,679,Subscriber
512,1976,Halsted St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2767,0,Michigan Ave & 14th St,11/30/2013 12:53,11/30/2013 13:09,41.857499,-87.646277,99,Halsted St & 18th St,1034108,999,Subscriber
512,1976,Clark St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4689,1.5,Halsted St & 18th St,12/2/2013 8:07,12/2/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1039030,1968,Subscriber
512,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,12/2/2013 17:26,12/2/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1041576,135,Subscriber
512,1974,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,12/2/2013 19:21,12/2/2013 19:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1042378,445,Subscriber
